BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1377,dC34,,,,FALSE,3400,3400,21,amzi0503_b,0,624,731,98.51000214,,0,79.68415536,1.134784711,5.138790839,112.152899,,,0,0,0
1378,1130_1618_blob_569,,,,FALSE,2008.888889,,162,fb_amz_compiled_t,0,237,271,43.22000122,,0,51.15211737,1.144738963,5.093969863,113.5268028,,,0,0,0
1379,1128_0203_blob_761,,,,FALSE,1948.993289,1934,66,fb_amz_compiled_t,0,254,345,92.15000153,,0,49.48046668,2.020713126,5.116927299,103.3218372,,,0,0,0
1380,1130_1618_blob_569,,,,FALSE,2008.888889,,162,fb_amz_compiled_t,0,214,259,47.11999893,,0,51.15211737,0.676889126,5.196811467,142.941401,,,0,0,0
1381,1128_0203_blob_739,,,,FALSE,2249.6,1857,41,fb_amz_compiled_t,0,0,678,1.309999943,,0,57.23084717,1.532954785,5.130432773,244.4319864,,,0,0,0
1382,1128_0203_blob_644,,,,FALSE,2111.111111,2120,36,fb_amz_compiled_t,0,460,523,56.13000107,,0,53.7735696,1.065104948,5.142555834,162.5262055,,,0,0,0
1383,d-cholestane,,,,FALSE,2917.171717,2913,8,amzi0503_b,0,708,727,98.81999969,,0,71.36389395,0.617163615,5.022550646,207.1899684,,,0,0,0
1384,1130_1618_blob_569,,,,FALSE,2336,,162,fb_amz_compiled_t,0,256,288,80.87999725,,0,59.28241848,0.716706133,5.129551189,173.0078925,,,0,0,0
1385,1130_1618_blob_580,,,,FALSE,3186.813187,,159,fb_amz_compiled_t,0,355,411,91.73000336,,0,76.15089366,0.627117867,5.372517784,144.7370372,,,0,0,0
1386,1128_0203_blob_735,,,,FALSE,1911.409396,1918,47,fb_amz_compiled_t,0,523,585,86.80000305,,0,48.41668896,1.712131318,4.98737283,351.4358482,,,0,0,0
1387,1128_0203_blob_623,,,,FALSE,2189.62963,2178,94,fb_amz_compiled_t,0,467,586,55,,0,55.78714884,0.866019911,4.908639623,252.3238168,,,0,0,0
1388,d-pyrene,,,,FALSE,2168.888889,2167,10,amzi0503_b,0,754,829,98.61000061,,0,55.25525999,1.811673837,5.190332006,181.0924877,,,0,0,0
1389,1128_0203_blob_629,,,,FALSE,1713.414634,1720,61,fb_amz_compiled_t,0,373,430,71.79000092,,0,42.56591153,0.607209363,5.020783094,208.7504982,,,0,0,0
1390,1128_0203_blob_637,,,,FALSE,1703.658537,1692,83,fb_amz_compiled_t,0,405,529,77.56999969,,0,42.26197504,1.104921955,5.025018577,103.6164058,,,0,0,0
1391,1128_0203_blob_644,,,,FALSE,2128.888889,2120,36,fb_amz_compiled_t,0,494,586,75.08000183,,0,54.22947433,0.905836918,5.069901502,137.2741856,,,0,0,0
1392,1128_0203_blob_761,,,,FALSE,2173.333333,1934,66,fb_amz_compiled_t,0,0,600,2.430000067,,0,55.36923617,1.065104948,4.98029958,103.8465874,,,0,0,0
1393,1130_1618_blob_75,,,,FALSE,3415.384615,,164,fb_amz_compiled_t,0,130,332,40.02000046,,0,79.95009979,1.035242193,5.119963758,117.1153612,,,0,0,0
1394,1128_0203_blob_644,,,,FALSE,2142.222222,2120,36,fb_amz_compiled_t,0,318,629,89.38999939,,0,54.57140288,0.726660385,5.096891766,127.1078976,,,0,0,0
1395,1130_1618_blob_569,,,,FALSE,2173.333333,,162,fb_amz_compiled_t,0,470,546,86.55999756,,0,55.36923617,0.557438104,5.525095276,180.0397581,,,0,0,0
1396,1211_0119_blob_704,,,,FALSE,1456.521739,1469,113,fb_amz_compiled_t,0,493,620,96.04000092,,0,34.01769776,1.951033363,5.008334665,101.9512772,,,0,0,0
1397,1128_0203_blob_636,,,,FALSE,2054.814815,2052,58,fb_amz_compiled_t,0,524,592,70.80999756,,0,52.32987127,1.513046281,4.891959971,179.6814471,,,0,0,0
1398,1128_0203_blob_746,,,,FALSE,2025.185185,2040,46,fb_amz_compiled_t,0,389,607,80.66999817,,0,51.57003005,1.473229274,4.933162292,308.5881716,,,0,0,0
1399,1130_1618_blob_647,,,,FALSE,1591.304348,1591,147,fb_amz_compiled_t,0,572,683,88.48000336,,0,38.72871335,0.597255111,5.180852833,107.2113008,,,0,0,0
1400,1130_1618_blob_619,,,,FALSE,1489.130435,1480,153,fb_amz_compiled_t,0,591,619,87.19000244,,0,35.15745959,1.403549511,5.014467533,109.6860851,,,0,0,0
1401,1128_0203_blob_755,,,,FALSE,1765.853659,1757,4,fb_amz_compiled_t,0,505,586,68.62999725,,0,44.19957017,1.821628089,4.916679606,107.1325677,,,0,0,0
1402,glucose-13C6,,,,FALSE,1986.577181,1986,24,amzi0503_b,0,360,620,74.01000214,,0,50.54424439,1.99085037,4.900630624,249.9989494,,,0,0,0
1403,1128_0203_blob_601,,,,FALSE,2456.140351,2481,63,fb_amz_compiled_t,0,509,583,98.51999664,,0,62.01784689,1.065104948,5.057297665,252.6711741,,,0,0,0
1404,1130_1618_blob_75,,,,FALSE,2142.222222,,164,fb_amz_compiled_t,0,126,345,27.35000038,,0,54.57140288,1.413503763,5.059668502,301.4629259,,,0,0,0
1405,1128_0203_blob_726,,,,FALSE,1760.97561,1764,88,fb_amz_compiled_t,0,449,527,87.94999695,,0,44.04760192,0.796340148,4.871045142,116.0213712,,,0,0,0
1406,1128_0203_blob_685,,,,FALSE,2090.37037,1330,48,fb_amz_compiled_t,0,0,667,2.269999981,,0,53.24168074,1.50309203,4.9562797,251.0525927,,,0,0,0
1407,1130_1618_blob_563,,,,FALSE,2268.8,2279,161,fb_amz_compiled_t,0,506,571,89.76999664,,0,57.6867519,0.676889126,5.022146369,113.1379478,,,0,0,0
1408,1128_0203_blob_599,,,,FALSE,2230.4,2252,62,fb_amz_compiled_t,0,395,599,94.73999786,,0,56.77494244,0.69679763,4.987333549,124.9327979,,,0,0,0
1409,1211_0119_blob_694,,,,FALSE,3312.643678,3301,119,fb_amz_compiled_t,0,453,564,53.95000076,,0,78.24045703,0.666934874,5.028889644,236.1155393,,,0,0,0
1410,1211_0119_blob_646,,,,FALSE,1529.347826,1540,112,fb_amz_compiled_t,0,483,576,83.23000336,,0,36.56316586,0.846111407,4.801958822,116.5370335,,,0,0,0
1411,1211_0119_blob_651,,,,FALSE,1700,1700,111,fb_amz_compiled_t,0,323,353,94.26000214,,0,42.14799886,1.483183526,4.937923155,169.8318324,,,0,0,0
1412,1128_0203_blob_798,,,,FALSE,2288,2310,5,fb_amz_compiled_t,0,566,666,94.38999939,,0,58.14265664,1.045196444,4.794936462,131.2764589,,,0,0,0
1413,1128_0203_blob_735,,,,FALSE,1902.013423,1918,47,fb_amz_compiled_t,0,423,595,44.27999878,,0,48.15074454,0.69679763,4.749759718,205.0509188,,,0,0,0
1414,1128_0203_blob_732,,,,FALSE,1693.902439,1686,3,fb_amz_compiled_t,0,324,492,65.75,,0,41.95803855,1.732039822,4.984428566,171.6252747,,,0,0,0
1415,1130_1618_blob_580,,,,FALSE,3417.582418,,159,fb_amz_compiled_t,0,250,279,83.08000183,,0,79.98809185,1.483183526,4.919045241,193.677646,,,0,0,0
1416,1128_0203_blob_637,,,,FALSE,1681.707317,1692,83,fb_amz_compiled_t,0,429,506,72.69000244,,0,41.57811794,1.224372978,4.801739952,180.8530017,,,0,0,0
1417,1128_0203_blob_623,,,,FALSE,2161.481481,2178,94,fb_amz_compiled_t,0,304,515,55.59000015,,0,55.06529968,1.114876207,4.916450092,143.9729723,,,0,0,0
1418,1128_0203_blob_637,,,,FALSE,1698.780488,1692,83,fb_amz_compiled_t,0,427,490,84.05999756,,0,42.1100068,1.304006993,4.725711634,195.6394863,,,0,0,0
1419,1130_1618_blob_560,,,,FALSE,2078.518519,2078,165,fb_amz_compiled_t,0,661,734,98.76999664,,0,52.93774425,2.189935407,4.733191471,111.6401138,,,0,0,0
1420,1128_0203_blob_595,,,,FALSE,1623.170732,1621,67,fb_amz_compiled_t,0,333,349,76.26000214,,0,39.754499,1.264189985,4.739924815,180.9067664,,,0,0,0
1421,1128_0203_blob_788,,,,FALSE,1902.013423,1904,44,fb_amz_compiled_t,0,404,502,39.47999954,,0,48.15074454,1.572771792,4.462960308,192.228168,,,0,0,0
1422,1130_1618_blob_686,,,,FALSE,1554.347826,1550,142,fb_amz_compiled_t,0,493,624,77.19999695,,0,37.43698327,0.736614637,4.842011604,105.5516063,,,0,0,0
1423,1130_1618_blob_580,,,,FALSE,2388.8,,159,fb_amz_compiled_t,0,246,283,72.01999664,,0,60.5361565,1.542909037,4.818963526,167.2106593,,,0,0,0
1424,1128_0203_blob_644,,,,FALSE,2136.296296,2120,36,fb_amz_compiled_t,0,418,600,94.48000336,,0,54.41943464,1.124830459,4.719949439,160.5304955,,,0,0,0
1425,1128_0203_blob_761,,,,FALSE,1948.993289,1934,66,fb_amz_compiled_t,0,312,406,90.93000031,,0,49.48046668,2.130209896,4.609615264,183.6652997,,,0,0,0
1426,1128_0203_blob_797,,,,FALSE,2085.925926,2089,80,fb_amz_compiled_t,0,452,567,89.25,,0,53.12770456,1.951033363,4.640070547,177.0158881,,,0,0,0
1427,1128_0203_blob_612,,,,FALSE,2294.4,2318,56,fb_amz_compiled_t,0,445,496,72.45999908,,0,58.29462488,1.025287941,4.6708689,215.8590447,,,0,0,0
1428,1128_0203_blob_726,,,,FALSE,1751.219512,1764,88,fb_amz_compiled_t,0,466,571,79.72000122,,0,43.74366543,1.552863289,4.904051207,143.4904124,,,0,0,0
1429,1128_0203_blob_706,,,,FALSE,1884.563758,1878,92,fb_amz_compiled_t,0,430,514,44.09999847,,0,47.65684774,0.617163615,4.619925008,195.256096,,,0,0,0
1430,1128_0203_blob_637,,,,FALSE,1684.146341,1692,83,fb_amz_compiled_t,0,504,571,91.06999969,,0,41.65410206,0.617163615,4.746868935,216.6674144,,,0,0,0
1431,1128_0203_blob_623,,,,FALSE,2170.37037,2178,94,fb_amz_compiled_t,0,386,487,88.83000183,,0,55.29325205,0.985470933,4.6233685,121.3026139,,,0,0,0
1432,1128_0203_blob_569,,,,FALSE,2057.777778,2055,22,fb_amz_compiled_t,0,381,456,75.18000031,,0,52.40585539,1.493137778,4.817520539,299.2373737,,,0,0,0
1433,1128_0203_blob_599,,,,FALSE,2252.8,2252,62,fb_amz_compiled_t,0,571,631,76.27999878,,0,57.30683129,1.094967704,4.657767093,136.9773299,,,0,0,0
1434,1128_0203_blob_572,,,,FALSE,2577.192982,2575,24,fb_amz_compiled_t,0,376,443,94.51000214,,0,64.63929911,0.567392356,4.752127196,160.1470359,,,0,0,0
1435,1128_0203_blob_626,,,,FALSE,1770.731707,1752,32,fb_amz_compiled_t,0,175,396,64.93000031,,0,44.35153841,1.871399348,4.729235083,162.9573825,,,0,0,0
1436,1128_0203_blob_623,,,,FALSE,2185.185185,2178,94,fb_amz_compiled_t,0,416,504,93.72000122,,0,55.67317266,1.015333689,4.681333168,115.9508293,,,0,0,0
1437,d-C6diacid,,,,FALSE,1528.26087,1524,6,amzi0503_b,0,307,363,71.98999786,,0,36.5251738,1.72208557,4.603656004,120.2747253,,,0,0,0
1438,1128_0203_blob_788,,,,FALSE,1518.478261,1904,44,fb_amz_compiled_t,0,0,556,1.25,,0,36.18324525,1.304006993,4.493975295,118.2795651,,,0,0,0
1439,1128_0203_blob_650,,,,FALSE,1454.347826,1441,51,fb_amz_compiled_t,0,290,363,47.95000076,,0,33.94171363,1.652405807,4.524325388,105.3760689,,,0,0,0
1440,1130_1618_blob_664,,,,FALSE,1503.26087,1492,144,fb_amz_compiled_t,0,330,367,76.88999939,,0,35.65135639,0.368307318,4.577452813,119.0851748,,,0,0,0
1441,1130_1618_blob_658,,,,FALSE,2191.111111,2190,141,fb_amz_compiled_t,0,562,709,93.80000305,,0,55.8251409,0.706751881,4.508969323,180.3207666,,,0,0,0
1442,1128_0203_blob_726,,,,FALSE,1770.731707,1764,88,fb_amz_compiled_t,0,497,544,94.90000153,,0,44.35153841,1.333869748,4.545228123,137.9562595,,,0,0,0
1443,1130_1618_blob_601,,,,FALSE,1662.195122,1653,155,fb_amz_compiled_t,0,318,374,25.05999947,,0,40.97024496,1.313961244,4.591793205,151.1841575,,,0,0,0
1444,1128_0203_blob_637,,,,FALSE,1687.804878,1692,83,fb_amz_compiled_t,0,405,439,40.52999878,,0,41.76807825,1.333869748,4.666466984,192.6997776,,,0,0,0
1445,1128_0203_blob_755,,,,FALSE,1754.878049,1757,4,fb_amz_compiled_t,0,469,561,56.25999832,,0,43.85764162,1.493137778,4.566531252,109.0839586,,,0,0,0
1446,chrysene-d,,,,FALSE,2526.315789,2523,2,amzi0503_b,0,275,353,76.33000183,,0,63.53752933,0.786385896,4.71313302,165.7606723,,,0,0,0
1447,1128_0203_blob_623,,,,FALSE,2183.703704,2178,94,fb_amz_compiled_t,0,425,514,94.37999725,,0,55.6351806,1.204464474,4.54995978,227.4824802,,,0,0,0
1448,1128_0203_blob_746,,,,FALSE,2032.592593,2040,46,fb_amz_compiled_t,0,523,602,96.87999725,,0,51.75999035,1.353778252,4.542738937,172.3673563,,,0,0,0
1449,1128_0203_blob_761,,,,FALSE,1943.624161,1934,66,fb_amz_compiled_t,0,488,583,80.44000244,,0,49.32849843,1.622543052,4.432152222,167.4087737,,,0,0,0
1450,1128_0203_blob_726,,,,FALSE,1748.780488,1764,88,fb_amz_compiled_t,0,391,571,79.08999634,,0,43.66768131,1.094967704,4.676846942,114.4178191,,,0,0,0
1451,1130_1618_blob_646,,,,FALSE,1966.442953,1977,148,fb_amz_compiled_t,0,363,480,79.76000214,,0,49.97436347,1.304006993,4.519298735,145.7537613,,,0,0,0
1452,1128_0203_blob_797,,,,FALSE,2090.37037,2089,80,fb_amz_compiled_t,0,520,623,97.22000122,,0,53.24168074,1.732039822,4.442006905,170.5046264,,,0,0,0
1453,1128_0203_blob_644,,,,FALSE,2120,2120,36,fb_amz_compiled_t,0,486,562,80.94999695,,0,54.00152197,1.035242193,4.491530803,112.292467,,,0,0,0
1454,1128_0203_blob_775,,,,FALSE,2377.6,2390,53,fb_amz_compiled_t,0,451,619,97.73000336,,0,60.27021207,0.666934874,4.713167835,124.3251369,,,0,0,0
1455,1128_0203_blob_623,,,,FALSE,2186.666667,2178,94,fb_amz_compiled_t,0,425,523,93.33000183,,0,55.71116472,1.124830459,4.59426977,195.8461411,,,0,0,0
1456,1128_0203_blob_612,,,,FALSE,2291.2,2318,56,fb_amz_compiled_t,0,456,591,97.18000031,,0,58.21864076,0.676889126,4.542115458,121.2880289,,,0,0,0
1457,1128_0203_blob_623,,,,FALSE,2161.481481,2178,94,fb_amz_compiled_t,0,327,551,81.26000214,,0,55.06529968,1.0750592,4.325516416,102.760973,,,0,0,0
1458,1130_1618_blob_580,,,,FALSE,2220.8,,159,fb_amz_compiled_t,0,283,330,64.80000305,,0,56.54699007,0.935699674,4.668235203,106.6432771,,,0,0,0
1459,1130_1618_blob_647,,,,FALSE,1592.391304,1591,147,fb_amz_compiled_t,0,401,517,59.72999954,,0,38.76670541,0.318536059,4.338675324,112.8169148,,,0,0,0
1460,1128_0203_blob_623,,,,FALSE,2183.703704,2178,94,fb_amz_compiled_t,0,428,563,90.23000336,,0,55.6351806,0.786385896,4.572694905,125.5008313,,,0,0,0
1461,1211_0119_blob_637,,,,FALSE,1590.217391,1592,117,fb_amz_compiled_t,0,468,562,64.08000183,,0,38.69072129,0.766477393,4.451349447,138.0802218,,,0,0,0
1462,1128_0203_blob_637,,,,FALSE,1691.463415,1692,83,fb_amz_compiled_t,0,473,542,84.37999725,,0,41.88205443,1.214418726,4.325569253,104.0913831,,,0,0,0
1463,1130_1618_blob_644,,,,FALSE,1732.926829,1726,150,fb_amz_compiled_t,0,398,468,67.47000122,,0,43.17378451,1.383641007,4.352169713,152.340073,,,0,0,0
1464,1130_1618_blob_580,,,,FALSE,3417.582418,,159,fb_amz_compiled_t,0,405,455,88.61000061,,0,79.98809185,0.676889126,4.505392824,192.9504363,,,0,0,0
1465,1130_1618_blob_580,,,,FALSE,3443.956044,,159,fb_amz_compiled_t,0,426,480,75.20999908,,0,80.44399658,0.716706133,4.466198385,285.4212703,,,0,0,0
1466,1128_0203_blob_739,,,,FALSE,3052.747253,1857,41,fb_amz_compiled_t,0,0,603,2.039999962,,0,73.83337793,0.945653926,4.617440995,152.38412,,,0,0,0
1467,1128_0203_blob_775,,,,FALSE,2374.4,2390,53,fb_amz_compiled_t,0,477,513,98.62999725,,0,60.19422795,0.547483852,4.444095429,164.5279716,,,0,0,0
1468,1128_0203_blob_761,,,,FALSE,1939.597315,1934,66,fb_amz_compiled_t,0,456,492,79.55999756,,0,49.21452225,1.652405807,4.367952304,104.7336308,,,0,0,0
1469,1130_1618_blob_75,,,,FALSE,2538.596491,,164,fb_amz_compiled_t,0,83,181,13.39000034,,0,63.80347376,0.587300859,4.262354334,207.2423394,,,0,0,0
1470,1130_1618_blob_580,,,,FALSE,2176.296296,,159,fb_amz_compiled_t,0,290,311,93.38999939,,0,55.44522029,1.642451555,4.291266731,147.2794316,,,0,0,0
1471,1130_1618_blob_567,,,,FALSE,1673.170732,1678,166,fb_amz_compiled_t,0,477,532,92.44999695,,0,41.31217351,1.373686755,4.441228926,109.4318013,,,0,0,0
1472,1128_0203_blob_590,,,,FALSE,1786.585366,1790,91,fb_amz_compiled_t,0,370,469,52.99000168,,0,44.84543521,1.970941867,4.28263737,170.7608833,,,0,0,0
1473,1130_1618_blob_646,,,,FALSE,1982.550336,1977,148,fb_amz_compiled_t,0,376,486,44.58000183,,0,50.43026821,1.383641007,4.272717504,169.7596392,,,0,0,0
1474,pentaerythritol-C13,,,,FALSE,1535.869565,1525,26,amzi0503_b,0,527,612,78.66999817,,0,36.79111823,0.776431644,4.308860643,127.9799319,,,0,0,0
1475,1130_1618_blob_685,,,,FALSE,1640.243902,1646,135,fb_amz_compiled_t,0,463,554,85.95999908,,0,40.28638786,0.587300859,4.213908543,164.6185209,,,0,0,0
1476,1128_0203_blob_630,,,,FALSE,1812.080537,1822,69,fb_amz_compiled_t,0,557,643,97.23999786,,0,45.60527643,1.951033363,4.191071899,116.6891552,,,0,0,0
1477,1130_1618_blob_569,,,,FALSE,2733.962264,,162,fb_amz_compiled_t,0,380,471,50.97999954,,0,67.83063225,0.617163615,4.647494775,211.9890609,,,0,0,0
1478,1130_1618_blob_580,,,,FALSE,3344.827586,,159,fb_amz_compiled_t,0,306,338,91.22000122,,0,78.77234589,0.856065659,4.243909293,128.3344241,,,0,0,0
1479,1130_1618_blob_580,,,,FALSE,3289.655172,,159,fb_amz_compiled_t,0,379,431,80.12000275,,0,77.86053642,0.656980622,4.274484827,123.0079753,,,0,0,0
1480,1128_0203_blob_711,,,,FALSE,1838.926174,1841,45,fb_amz_compiled_t,0,450,477,94.98000336,,0,46.36511766,2.040621629,4.300222766,146.1421445,,,0,0,0
1481,1128_0203_blob_735,,,,FALSE,1918.120805,1918,47,fb_amz_compiled_t,0,468,503,84.73999786,,0,48.60664927,1.751948326,4.253084871,146.1133511,,,0,0,0
1482,1130_1618_blob_685,,,,FALSE,1647.560976,1646,135,fb_amz_compiled_t,0,607,699,97.26999664,,0,40.51434023,1.662360059,4.123094948,146.046631,,,0,0,0
1483,1130_1618_blob_644,,,,FALSE,1719.512195,1726,150,fb_amz_compiled_t,0,330,372,55.09000015,,0,42.75587184,1.602634548,4.26612473,101.4285313,,,0,0,0
1484,1130_1618_blob_567,,,,FALSE,1673.170732,1678,166,fb_amz_compiled_t,0,449,490,84.90000153,,0,41.31217351,1.483183526,4.386346621,152.9412139,,,0,0,0
1485,1128_0203_blob_711,,,,FALSE,1861.744966,1841,45,fb_amz_compiled_t,0,278,520,52.95999908,,0,47.0109827,1.861445096,4.374945558,183.0220845,,,0,0,0
1486,1128_0203_blob_706,,,,FALSE,1884.563758,1878,92,fb_amz_compiled_t,0,382,446,76.97000122,,0,47.65684774,1.632497304,4.209359817,186.9885036,,,0,0,0
1487,1128_0203_blob_604,,,,FALSE,3236.781609,3223,10,fb_amz_compiled_t,0,403,581,74.26000214,,0,76.98671901,0.656980622,4.210942028,164.4068307,,,0,0,0
1488,1128_0203_blob_700,,,,FALSE,1816.107383,1816,39,fb_amz_compiled_t,0,445,480,90.05999756,,0,45.71925262,2.090392889,4.151003189,224.2563625,,,0,0,0
1489,1130_1618_blob_569,,,,FALSE,1927.516779,,162,fb_amz_compiled_t,0,238,252,71.41999817,,0,48.8725937,1.572771792,4.187400604,156.5807264,,,0,0,0
1490,1128_0203_blob_735,,,,FALSE,1916.778523,1918,47,fb_amz_compiled_t,0,530,593,98.94999695,,0,48.56865721,1.732039822,3.972912127,124.1087142,,,0,0,0
1491,1128_0203_blob_604,,,,FALSE,3220.689655,3223,10,fb_amz_compiled_t,0,458,583,86.09999847,,0,76.72077458,0.637072118,4.197180793,179.2101448,,,0,0,0
1492,1128_0203_blob_666,,,,FALSE,2251.2,1490,19,fb_amz_compiled_t,0,0,557,2.319999933,,0,57.26883923,1.18455597,4.056848574,257.3652039,,,0,0,0
1493,1130_1618_blob_580,,,,FALSE,2160,,159,fb_amz_compiled_t,0,295,324,74.66000366,,0,55.02730762,1.284098489,4.092784478,204.247895,,,0,0,0
1494,1128_0203_blob_753,,,,FALSE,2037.037037,2027,79,fb_amz_compiled_t,0,362,483,84.19000244,,0,51.87396654,1.741994074,4.195502252,149.8779202,,,0,0,0
1495,1130_1618_blob_569,,,,FALSE,2342.4,,162,fb_amz_compiled_t,0,238,274,70.08000183,,0,59.43438672,0.746568889,4.16550206,108.0614456,,,0,0,0
1496,1130_1618_blob_580,,,,FALSE,3437.362637,,159,fb_amz_compiled_t,0,388,434,56.61000061,,0,80.3300204,0.706751881,4.062756126,157.2631042,,,0,0,0
1497,1202_1943_blob_656,,,,FALSE,1671.95122,1673,131,fb_amz_compiled_t,0,533,631,64.75,,0,41.27418145,0.895882667,4.172966428,105.7061099,,,0,0,0
1498,1128_0203_blob_623,,,,FALSE,2189.62963,2178,94,fb_amz_compiled_t,0,487,605,87.77999878,,0,55.78714884,0.975516681,4.067783998,146.7988053,,,0,0,0
1499,1130_1618_blob_569,,,,FALSE,2212.8,,162,fb_amz_compiled_t,0,252,318,83.93000031,,0,56.35702976,0.945653926,4.029715999,147.4005667,,,0,0,0
1500,1128_0203_blob_649,,,,FALSE,1768.292683,1784,76,fb_amz_compiled_t,0,226,362,79.36000061,,0,44.27555429,1.781811081,3.997714821,185.5695372,,,0,0,0
1501,1128_0203_blob_788,,,,FALSE,2007.407407,1904,44,fb_amz_compiled_t,0,0,567,5.880000114,,0,51.11412531,2.209843911,3.914771516,105.3755654,,,0,0,0
1502,1130_1618_blob_569,,,,FALSE,2316.8,,162,fb_amz_compiled_t,0,434,514,81.09999847,,0,58.82651374,0.567392356,4.01787819,170.585354,,,0,0,0
1503,1218_1833_blob_840,,,,FALSE,3024.175824,3017,98,fb_amz_compiled_t,0,472,669,97.40000153,,0,73.33948113,0.726660385,4.18481528,113.159953,,,0,0,0
1504,1128_0203_blob_601,,,,FALSE,2461.403509,2481,63,fb_amz_compiled_t,0,385,423,97.54000092,,0,62.13182307,0.885928415,4.335117484,125.790084,,,0,0,0
1505,1211_0119_blob_688,,,,FALSE,,1355,100,fb_amz_compiled_t,0,497,556,11.72000027,,0,23.18996031,0.766477393,3.97943154,134.0526924,,,0,0,0
1506,1128_0203_blob_797,,,,FALSE,2127.407407,2089,80,fb_amz_compiled_t,0,0,602,2.630000114,,0,54.19148227,1.592680296,4.011162065,102.4225202,,,0,0,0
1507,1128_0203_blob_599,,,,FALSE,2219.2,2252,62,fb_amz_compiled_t,0,64,528,12.39000034,,0,56.50899801,1.23432723,4.017615246,197.8899399,,,0,0,0
1508,1128_0203_blob_644,,,,FALSE,2124.444444,2120,36,fb_amz_compiled_t,0,497,522,48.63999939,,0,54.11549815,0.547483852,4.17091847,112.5113819,,,0,0,0
1509,1128_0203_blob_599,,,,FALSE,2244.8,2252,62,fb_amz_compiled_t,0,501,531,55.09000015,,0,57.11687099,0.866019911,4.045860534,114.3931265,,,0,0,0
1510,1130_1618_blob_580,,,,FALSE,2227.2,,159,fb_amz_compiled_t,0,282,320,94.94000244,,0,56.69895831,1.134784711,3.875439394,118.1459324,,,0,0,0
1511,1128_0203_blob_637,,,,FALSE,1701.219512,1692,83,fb_amz_compiled_t,0,403,440,84.26999664,,0,42.18599092,1.642451555,3.853161668,200.1635647,,,0,0,0
1512,dC34,,,,FALSE,3402.197802,3400,21,amzi0503_b,0,460,602,96.09999847,,0,79.72214742,1.463275022,4.065021246,108.0985148,,,0,0,0
1513,1128_0203_blob_623,,,,FALSE,2170.37037,2178,94,fb_amz_compiled_t,0,408,487,85.76000214,,0,55.29325205,0.875974163,3.936469945,129.1010552,,,0,0,0
1514,1128_0203_blob_775,,,,FALSE,2356.8,2390,53,fb_amz_compiled_t,0,364,464,96.62000275,,0,59.77631527,0.567392356,4.054737251,110.6577192,,,0,0,0
1515,1130_1618_blob_580,,,,FALSE,3243.678161,,159,fb_amz_compiled_t,0,394,442,90.80999756,,0,77.10069519,0.656980622,4.113195745,132.4489332,,,0,0,0
1516,1128_0203_blob_572,,,,FALSE,2577.192982,2575,24,fb_amz_compiled_t,0,286,364,56.09000015,,0,64.63929911,0.836157155,3.909936032,105.575034,,,0,0,0
1517,1128_0203_blob_650,,,,FALSE,1423.913043,1441,51,fb_amz_compiled_t,0,206,382,46.70000076,,0,32.87793592,0.358353067,3.956447931,123.2759057,,,0,0,0
1518,1128_0203_blob_775,,,,FALSE,2380.8,2390,53,fb_amz_compiled_t,0,302,482,88.70999908,,0,60.34619619,0.836157155,3.949611442,106.6664688,,,0,0,0
1519,chrysene-d,,,,FALSE,2524.561404,2523,2,amzi0503_b,0,450,583,86.20999908,,0,63.49953727,0.597255111,3.957521372,270.113778,,,0,0,0
1520,1130_1618_blob_580,,,,FALSE,,,159,fb_amz_compiled_t,0,633,687,84.68000031,,0,83.17942499,0.517621096,3.91061226,314.3658182,,,0,0,0
1521,1130_1618_blob_580,,,,FALSE,3142.857143,,159,fb_amz_compiled_t,0,321,349,68.48999786,,0,75.39105244,0.96556243,3.992683637,160.796684,,,0,0,0
1522,1128_0203_blob_569,,,,FALSE,2071.111111,2055,22,fb_amz_compiled_t,0,210,385,76.91999817,,0,52.74778394,1.662360059,3.741053967,197.0334329,,,0,0,0
1523,1130_1618_blob_580,,,,FALSE,3374.712644,,159,fb_amz_compiled_t,0,397,443,91.37999725,,0,79.26624268,0.666934874,3.846291365,180.7771536,,,0,0,0
1524,1128_0203_blob_638,,,,FALSE,2683.018868,1236,13,fb_amz_compiled_t,0,0,691,1.190000057,,0,66.8048466,0.826202904,3.843824255,136.1425502,,,0,0,0
1525,1128_0203_blob_735,,,,FALSE,1920.805369,1918,47,fb_amz_compiled_t,0,499,559,91.69999695,,0,48.68263339,1.513046281,3.766201058,151.336166,,,0,0,0
1526,1128_0203_blob_564,,,,FALSE,1957.04698,1957,34,fb_amz_compiled_t,0,549,655,75.75,,0,49.70841905,1.861445096,3.752814495,116.1344403,,,0,0,0
1527,1128_0203_blob_639,,,,FALSE,1342.635677,1331,85,fb_amz_compiled_t,0,320,526,72.44999695,,0,29.49664247,0.686843378,3.827540882,147.9801771,,,0,0,0
1528,1130_1618_blob_685,,,,FALSE,1658.536585,1646,135,fb_amz_compiled_t,0,459,589,92.16999817,,0,40.85626878,1.304006993,3.779435388,108.2059463,,,0,0,0
