BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1007,1221_0832_blob_1222,,,,false,2010.3703703703702,2010.0,303,tot_amz_1221_0832_t,0,706,782,20.719999313354492,,0,51.161327168573536,0.9857933241478638,28.342621841991786,1065.8749554064154,,,0.0,0.0,0.0
1008,1202_1412_blob_1268,,,,false,2252.8,2253.0,109,tot_amz_1202_1412_t,0,725,744,43.47999954223633,,0,57.280050075645526,1.0853684073951226,28.466654137941077,2316.0911793771024,,,0.0,0.0,0.0
1009,1128_1901_blob_687,,,,false,2379.2000000000003,2379.0,37,tot_amz_1128_1901_t,0,851,865,98.5,,0,60.28240479402246,0.667153057756635,30.202800124010537,650.972838629375,,,0.0,0.0,0.0
1010,1221_0832_blob_1306,,,,false,1640.243902439024,,279,tot_amz_1221_0832_t,0,672,710,46.380001068115234,,0,40.25403850814087,0.8961757492253307,28.875696355476975,363.6819511916499,,,0.0,0.0,0.0
1011,1202_1412_blob_884,,,,false,1709.7560975609751,1710.0,8,tot_amz_1202_1412_t,0,861,864,89.08000183105469,,0,42.42029444418499,1.6529463819044987,28.839385313287494,884.5359053879799,,,0.0,0.0,0.0
1012,1202_1412_blob_751,,,,false,1795.1219512195119,1795.0,137,tot_amz_1202_1412_t,0,818,828,74.2699966430664,,0,45.08060875160759,0.8364306992769753,28.26368892210303,550.4133681199237,,,0.0,0.0,0.0
1013,1213_2145_blob_760,,,,false,1826.8456375838923,1827.0,64,tot_amz_1213_2145_t,0,740,748,39.040000915527344,,0,45.992716514152484,1.5533712986572399,28.320369616383687,328.59804773571375,,,0.0,0.0,0.0
1014,1128_1901_blob_991,,,,false,1570.4918032786882,1571.0,39,tot_amz_1128_1901_t,0,832,843,93.94999694824219,,0,37.97376910177864,0.25889521644287333,27.801358483324293,1012.1905790063164,,,0.0,0.0,0.0
1015,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,136,fb_amz_compiled_t,0,855,872,96.83999633789062,,0,38.20179604241487,0.677110566081361,29.336528750834987,362.76801180220764,,,0.0,0.0,0.0
1016,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,48,tot_amz_1221_0832_t,0,739,756,78.94999694824219,,0,79.09462739651086,0.6273230244577315,30.687794399738777,550.01366817688,,,0.0,0.0,0.0
1017,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,201,tot_amz_1128_1901_t,0,836,842,84.5199966430664,,0,37.175674809551865,0.7567706326791681,29.7813713545911,395.3440761979964,,,0.0,0.0,0.0
1018,1213_2145_blob_760,,,,false,1826.8456375838923,1827.0,64,tot_amz_1213_2145_t,0,751,764,45.81999969482422,,0,45.992716514152484,1.5135412653583362,28.15727055585012,370.90451035868864,,,0.0,0.0,0.0
1019,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,45,tot_amz_1202_1412_t,0,641,644,29.6200008392334,,0,50.401237366452804,1.16502847399293,28.01729072071612,952.5780213615353,,,0.0,0.0,0.0
1020,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,27,tot_amz_1202_0046_t,0,825,832,93.87000274658203,,0,44.966595281289486,1.2048585072918334,27.66018653847277,455.61417337166495,,,0.0,0.0,0.0
1021,1202_1412_blob_887,,,,false,1887.2483221476512,1895.0,20,tot_amz_1202_1412_t,0,753,757,29.149999618530273,,0,47.70291856892416,1.1251984406940263,27.855440890125465,712.3195190713063,,,0.0,0.0,0.0
1022,1221_0832_blob_1152,,,,false,1832.2147651006715,1834.0,331,tot_amz_1221_0832_t,0,758,825,44.79999923706055,,0,46.144734474576644,1.1052834240445746,27.32064210320823,1001.1593937884672,,,0.0,0.0,0.0
1023,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,74,tot_amz_1221_0832_t,0,751,828,27.56999969482422,,0,52.339466361860694,0.9559207991736861,27.674082974903286,1070.7803431244015,,,0.0,0.0,0.0
1024,1221_0832_blob_985,,,,false,1912.7516778523493,1913.0,8,tot_amz_1221_0832_t,0,750,806,31.520000457763672,,0,48.425003880938874,0.965878307498412,27.896488890983164,486.2153340333098,,,0.0,0.0,0.0
1025,1211_0119_blob_611,,,,false,1486.3387978142075,1486.0,104,fb_amz_compiled_t,0,857,861,98.22000122070312,,0,35.04742336361378,0.9160907658747824,28.18526480626315,409.46305603184965,,,0.0,0.0,0.0
1026,1213_2145_blob_938,,,,false,1684.1463414634143,1684.0,65,tot_amz_1213_2145_t,0,822,836,96.76000213623047,,0,41.62220015195821,0.7069830910555387,28.62536610016832,373.54570318319566,,,0.0,0.0,0.0
1027,1202_0046_blob_1032,,,,false,1995.9731543624162,1996.0,34,tot_amz_1202_0046_t,0,788,793,72.69000244140625,,0,50.78128226751317,1.0057083407973155,27.35705661564134,569.8886629248736,,,0.0,0.0,0.0
1028,1202_1412_blob_920,,,,false,1780.4878048780488,1790.0,48,tot_amz_1202_1412_t,0,700,716,28.309999465942383,,0,44.62455487033515,0.8364306992769753,27.426406818529358,613.2367832795903,,,0.0,0.0,0.0
1029,1129_1334_blob_1136,,,,false,1983.8926174496646,1992.0,61,tot_amz_1129_1334_t,0,513,521,27.920000076293945,,0,50.43924185655884,0.5277479412104725,29.343122991391283,469.59147390788604,,,0.0,0.0,0.0
1030,1202_1412_blob_1392,,,,false,1759.7560975609754,1759.0,73,tot_amz_1202_1412_t,0,663,667,17.260000228881836,,0,43.978478538532514,0.9260482741995084,27.72511502639827,435.5502176840859,,,0.0,0.0,0.0
1031,1221_0832_blob_1058,,,,false,1680.4878048780486,1682.0,374,tot_amz_1221_0832_t,0,779,814,76.36000061035156,,0,41.508186681640105,0.9260482741995084,27.16983132669702,539.890358087212,,,0.0,0.0,0.0
1032,1221_0832_blob_1113,,,,false,1643.9024390243899,1644.0,348,tot_amz_1221_0832_t,0,777,806,87.7300033569336,,0,40.368051978458986,1.4537962154099808,26.858929616282694,974.3238412093799,,,0.0,0.0,0.0
1033,1221_0832_blob_857,,,,false,2032.5925925925928,2033.0,92,tot_amz_1221_0832_t,0,778,818,92.58000183105469,,0,51.7313945201641,1.6429888735797729,26.916578868869692,847.4212209306521,,,0.0,0.0,0.0
1034,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,366,tot_amz_1221_0832_t,0,755,803,76.44999694824219,,0,44.89058630107741,1.712691431852854,26.922536232246784,1500.3888184020502,,,0.0,0.0,0.0
1035,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,39,tot_amz_1202_1412_t,0,688,708,36.099998474121094,,0,54.54372678801085,1.0953259157198487,26.715196675155312,1527.723631930475,,,0.0,0.0,0.0
1036,1221_0832_blob_1210,,,,false,1662.195121951219,1662.0,309,tot_amz_1221_0832_t,0,736,764,87.66999816894531,,0,40.93811933004954,1.5732863153066916,26.963359935267363,793.0934396301062,,,0.0,0.0,0.0
1037,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,113,fb_amz_compiled_t,0,834,851,97.83000183105469,,0,34.43935152191719,1.3641786404874479,27.386213551741093,350.1910349623249,,,0.0,0.0,0.0
1038,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,171,tot_amz_1221_0832_t,0,777,794,79.08000183105469,,0,73.88801225198377,0.5874929911588279,29.619282285500958,590.7518041839701,,,0.0,0.0,0.0
1039,1205_0335_blob_1184,,,,false,1679.2682926829266,1701.0,38,tot_amz_1205_0335_t,0,595,849,80.33000183105469,,0,41.470182191534064,1.3442636238379961,27.107004127421533,712.0730963841531,,,0.0,0.0,0.0
1040,1221_0832_blob_1086,,,,false,1846.979865771812,1847.0,359,tot_amz_1221_0832_t,0,769,807,58.970001220703125,,0,46.56278386574304,1.7724364818012095,26.277987491281237,1501.193203091023,,,0.0,0.0,0.0
1041,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,74,tot_amz_1202_1412_t,0,738,753,20.889999389648438,,0,46.1067299844706,0.7866431576533458,26.495083513611462,966.945764010703,,,0.0,0.0,0.0
1042,1128_1901_blob_901,,,,false,1581.420765027322,1583.0,52,tot_amz_1128_1901_t,0,792,799,92.93000030517578,,0,38.353814002839016,0.9857933241478638,26.68998391320929,788.3307523372252,,,0.0,0.0,0.0
1043,1221_0832_blob_986,,,,false,1908.724832214765,1909.0,7,tot_amz_1221_0832_t,0,741,787,12.829999923706055,,0,48.310990410620754,0.856345715926427,26.12137302721385,2494.2450394259986,,,0.0,0.0,0.0
1044,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,136,tot_amz_1128_1901_t,0,824,838,98.6500015258789,,0,64.69092564632278,0.667153057756635,28.317096415092237,617.2028586156539,,,0.0,0.0,0.0
1045,1202_0046_blob_1338,,,,false,1864.429530201342,1854.0,79,tot_amz_1202_0046_t,0,752,768,34.310001373291016,,0,47.05684223712152,0.9061332575500566,26.203629541909322,472.58408498624703,,,0.0,0.0,0.0
1046,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,63,tot_amz_1202_1412_t,0,858,861,95.66999816894531,,0,40.064016057610694,0.965878307498412,27.11763135768706,1092.3175739866253,,,0.0,0.0,0.0
1047,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,148,tot_amz_1202_1412_t,0,832,837,88.77999877929688,,0,45.68868059330419,0.7368556160297164,26.32577768023475,875.0619927614506,,,0.0,0.0,0.0
1048,1213_2145_blob_1370,,,,false,1986.5771812080538,1987.0,82,tot_amz_1213_2145_t,0,730,758,54.689998626708984,,0,50.51525083677091,1.9715866482957276,26.140553262586764,1391.4279895418495,,,0.0,0.0,0.0
1049,1202_0046_blob_1115,,,,false,1658.5365853658534,1657.0,80,tot_amz_1202_0046_t,0,795,816,88.83999633789062,,0,40.82410585973143,0.8165156826275235,26.5702959416667,416.30076374100963,,,0.0,0.0,0.0
1050,1128_2052_blob_1276,,,,false,1671.951219512195,1672.0,19,tot_amz_1128_2052_t,0,748,786,87.7300033569336,,0,41.242155250897845,1.155070965668204,26.143397730309516,713.48595523731,,,0.0,0.0,0.0
1051,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,337,tot_amz_1221_0832_t,0,726,799,54.65999984741211,,0,54.16368188695048,1.8122665151001132,26.679700817912817,799.6056216759392,,,0.0,0.0,0.0
1052,1130_1618_blob_563,,,,false,2280.0,2279.0,161,fb_amz_compiled_t,0,789,830,98.91999816894531,,0,57.92612640744816,2.1508217981407936,26.039564875653014,509.62227155488534,,,0.0,0.0,0.0
1053,1202_1412_blob_734,,,,false,1812.0805369127515,1805.0,43,tot_amz_1202_1412_t,0,704,707,20.81999969482422,,0,45.57466712298608,1.931756614996824,26.26932492866763,1055.462665404268,,,0.0,0.0,0.0
1054,1221_0832_blob_933,,,,false,1676.8292682926826,1677.0,39,tot_amz_1221_0832_t,0,784,816,90.86000061035156,,0,41.39417321132199,1.8919265816979203,25.750819248729385,857.8121994255446,,,0.0,0.0,0.0
1055,1221_0832_blob_1232,,,,false,2117.0370370370374,2116.0,299,tot_amz_1221_0832_t,0,726,814,38.2400016784668,,0,53.89765045620822,1.4737112320594328,25.786607298767194,1459.7880345398132,,,0.0,0.0,0.0
1056,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,237,tot_amz_1128_1901_t,0,835,855,94.75,,0,54.391708827586704,0.5874929911588279,27.772964536765357,358.72587177407917,,,0.0,0.0,0.0
1057,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,104,tot_amz_1202_1412_t,0,845,847,87.58000183105469,,0,45.3846446724559,1.7923514984506614,25.6445000218082,743.804670621641,,,0.0,0.0,0.0
1058,1128_1901_blob_1469,,,,false,1512.568306010929,1513.0,303,tot_amz_1128_1901_t,0,823,833,98.18000030517578,,0,35.95953112615868,1.2148160156165593,26.610353615134954,521.1823898918774,,,0.0,0.0,0.0
1059,1221_0832_blob_1306,,,,false,1454.6448087431695,,279,tot_amz_1221_0832_t,0,457,504,72.62000274658203,,0,33.94529315053871,1.6230738569303211,25.867882716935128,456.7754698183503,,,0.0,0.0,0.0
1060,1202_0046_blob_1048,,,,false,1809.3959731543623,1809.0,87,tot_amz_1202_0046_t,0,774,787,87.20999908447266,,0,45.498658142774005,0.6571955494319092,25.956515906422283,1121.4595359409946,,,0.0,0.0,0.0
1061,1202_1412_blob_1537,,,,false,1911.4093959731542,1902.0,192,tot_amz_1202_1412_t,0,704,765,70.30000305175781,,0,48.38699939083283,1.0455383740962192,25.91152181464713,1214.7772089841128,,,0.0,0.0,0.0
1062,1221_0832_blob_977,,,,false,1771.9512195121952,1772.0,14,tot_amz_1221_0832_t,0,772,814,70.7300033569336,,0,44.358523439592894,1.3442636238379961,26.246152228151914,1095.994080428686,,,0.0,0.0,0.0
1063,1221_0832_blob_1213,,,,false,1718.292682926829,1720.0,306,tot_amz_1221_0832_t,0,724,769,45.439998626708984,,0,42.68632587492725,1.8122665151001132,25.603635388601106,1041.2397933139732,,,0.0,0.0,0.0
1064,1129_1334_blob_1349,,,,false,1678.0487804878046,1678.0,154,tot_amz_1129_1334_t,0,724,732,84.6500015258789,,0,41.432177701428024,1.16502847399293,25.207344582187943,797.3479236807945,,,0.0,0.0,0.0
1065,1221_0832_blob_1070,,,,false,1758.5365853658534,1759.0,367,tot_amz_1221_0832_t,0,735,787,37.66999816894531,,0,43.94047404842648,0.8364306992769753,25.878214077711164,439.14946841329584,,,0.0,0.0,0.0
1066,1202_0046_blob_1009,,,,false,2005.925925925926,2006.0,25,tot_amz_1202_0046_t,0,801,809,59.95000076293945,,0,51.04731369825543,0.8762607325758789,25.672654781723395,768.0758991606176,,,0.0,0.0,0.0
1067,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,95,fb_amz_compiled_t,0,810,824,92.68000030517578,,0,44.358523439592894,0.49787541623629483,27.126313467757427,604.494316979896,,,0.0,0.0,0.0
1068,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,776,839,98.54000091552734,,0,69.13745098872913,1.2646035572401888,25.070741196279414,865.1792261710707,,,0.0,0.0,0.0
1069,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,48,tot_amz_1202_1412_t,0,805,816,73.12000274658203,,0,44.928590791183446,0.7368556160297164,24.894966533523984,520.9364020547603,,,0.0,0.0,0.0
1070,1128_1901_blob_1176,,,,false,1967.785234899329,1966.0,207,tot_amz_1128_1901_t,0,765,782,93.26000213623047,,0,49.98318797528639,0.6372805327824573,25.76944401380024,632.8761756980692,,,0.0,0.0,0.0
1071,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,104,tot_amz_1202_1412_t,0,759,761,61.540000915527344,,0,45.3846446724559,1.7226489401775802,25.43297977541806,526.8570941119478,,,0.0,0.0,0.0
1072,1130_1618_blob_658,,,,false,2191.1111111111113,2190.0,141,fb_amz_compiled_t,0,676,800,72.41000366210938,,0,55.797874961510075,0.6571955494319092,25.321104474831372,942.5721240249375,,,0.0,0.0,0.0
1073,1202_0046_blob_1347,,,,false,2284.8,2284.0,137,tot_amz_1202_0046_t,0,756,770,92.04000091552734,,0,58.04013987776627,1.145113457343478,25.498930640067556,556.7713959672906,,,0.0,0.0,0.0
1074,1221_0832_blob_966,,,,false,1687.8048780487802,1689.0,20,tot_amz_1221_0832_t,0,784,809,83.91999816894531,,0,41.736213622276324,1.1749859823176558,24.958053833601298,533.5898137691432,,,0.0,0.0,0.0
1075,1202_1412_blob_1505,,,,false,2074.074074074075,2067.0,72,tot_amz_1202_1412_t,0,724,745,60.83000183105469,,0,52.79552024313315,0.667153057756635,25.212266935122898,687.1074429861142,,,0.0,0.0,0.0
1076,1221_0832_blob_992,,,,false,1820.1342281879192,1820.0,4,tot_amz_1221_0832_t,0,745,805,40.060001373291016,,0,45.8026940636223,0.7368556160297164,25.03434970168746,434.1251443275187,,,0.0,0.0,0.0
1077,1128_1901_blob_1052,,,,false,1756.0975609756097,1756.0,85,tot_amz_1128_1901_t,0,649,685,53.810001373291016,,0,43.86446506821441,1.3442636238379961,25.01859522354789,1068.1090368711657,,,0.0,0.0,0.0
1078,1213_2145_blob_894,,,,false,1863.0872483221476,1863.0,22,tot_amz_1213_2145_t,0,802,827,65.19999694824219,,0,47.01883774701549,1.1849434906423817,24.83309580149944,500.8034259163851,,,0.0,0.0,0.0
1079,1128_1901_blob_896,,,,false,1795.1219512195119,1794.0,126,tot_amz_1128_1901_t,0,765,793,44.0,,0,45.08060875160759,0.6372805327824573,24.822849781705372,713.7347320863519,,,0.0,0.0,0.0
1080,1202_1412_blob_734,,,,false,1806.711409395973,1805.0,43,tot_amz_1202_1412_t,0,720,738,29.440000534057617,,0,45.42264916256193,0.7866431576533458,24.269911025185138,347.90520807916346,,,0.0,0.0,0.0
1081,1202_0046_blob_1109,,,,false,1718.292682926829,1718.0,76,tot_amz_1202_0046_t,0,834,838,86.41999816894531,,0,42.68632587492725,1.3143910988638183,24.643114018719643,821.2301033401418,,,0.0,0.0,0.0
1082,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,123,tot_amz_1128_1901_t,0,788,803,93.12000274658203,,0,44.43453241980497,1.921799106672098,24.32793688221136,1013.6580764770728,,,0.0,0.0,0.0
1083,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,191,tot_amz_1128_1901_t,0,807,835,88.77999877929688,,0,43.10437526609367,0.34851279136540636,24.231233572703786,502.1515190801808,,,0.0,0.0,0.0
1084,1202_0046_blob_1000,,,,false,1814.765100671141,1814.0,37,tot_amz_1202_0046_t,0,807,816,80.97000122070312,,0,45.65067610319816,0.7966006659780718,24.77074776100926,415.67393417625385,,,0.0,0.0,0.0
1085,1128_2052_blob_1204,,,,false,1659.7560975609754,1658.0,11,tot_amz_1128_2052_t,0,730,805,84.91000366210938,,0,40.86211034983747,1.055495882420945,24.37491766930907,734.3703535249042,,,0.0,0.0,0.0
1086,1128_1901_blob_900,,,,false,2151.1111111111113,2141.0,51,tot_amz_1128_1901_t,0,763,785,66.75,,0,54.77175372864708,0.667153057756635,25.403456182481023,866.4442410439235,,,0.0,0.0,0.0
1087,1128_1901_blob_1265,,,,false,1630.4878048780486,1630.0,289,tot_amz_1128_1901_t,0,809,817,93.69999694824219,,0,39.95000258729258,0.2688527247675992,24.69262455345597,511.0959928744687,,,0.0,0.0,0.0
1088,1202_1412_blob_930,,,,false,1892.6174496644294,1894.0,19,tot_amz_1202_1412_t,0,744,761,21.40999984741211,,0,47.85493652934831,0.7567706326791681,24.32519270805642,856.2315020373416,,,0.0,0.0,0.0
1089,1128_1901_blob_811,,,,false,1531.1475409836066,1532.0,72,tot_amz_1128_1901_t,0,849,854,73.79000091552734,,0,36.60560745796131,1.4836687403841586,24.54552331659943,522.706556413669,,,0.0,0.0,0.0
1090,1128_1901_blob_1346,,,,false,1779.2682926829266,1778.0,367,tot_amz_1128_1901_t,0,773,792,68.41999816894531,,0,44.58655038022911,1.3840936571368996,24.850291053095134,596.6567563463177,,,0.0,0.0,0.0
1091,1202_1412_blob_1386,,,,false,1640.243902439024,1641.0,115,tot_amz_1202_1412_t,0,636,654,48.38999938964844,,0,40.25403850814087,1.0057083407973155,24.256440705888963,749.4700395712628,,,0.0,0.0,0.0
1092,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,774,819,98.91000366210938,,0,60.77646316540095,1.9815441566204535,23.978500385209372,193.04635390175736,,,0.0,0.0,0.0
1093,1202_1412_blob_887,,,,false,1895.302013422819,1895.0,20,tot_amz_1202_1412_t,0,834,841,62.27000045776367,,0,47.93094550956039,0.7766856493286199,23.916856354044285,772.1698829158559,,,0.0,0.0,0.0
1094,1128_1901_blob_718,,,,false,1656.0975609756094,1656.0,53,tot_amz_1128_1901_t,0,857,869,98.44999694824219,,0,40.74809687951936,0.577535482834102,24.902165350678843,672.7365629155245,,,0.0,0.0,0.0
1095,1202_1412_blob_1266,,,,false,1685.3658536585363,1686.0,194,tot_amz_1202_1412_t,0,770,776,89.93000030517578,,0,41.66020464206425,0.6472380411071833,24.694659462213167,364.23651401836946,,,0.0,0.0,0.0
1096,1221_0832_blob_850,,,,false,1849.6644295302015,1856.0,94,tot_amz_1221_0832_t,0,721,767,23.549999237060547,,0,46.63879284595512,0.7567706326791681,23.524658614362124,372.3164692497776,,,0.0,0.0,0.0
1097,1128_0203_blob_685,,,,false,1339.231564331446,1330.0,48,fb_amz_compiled_t,0,823,830,98.5199966430664,,0,29.34674984770821,1.3442636238379961,24.16352844564244,445.5043095474357,,,0.0,0.0,0.0
1098,1130_1618_blob_75,,,,false,1426.2295081967213,,164,fb_amz_compiled_t,0,721,815,97.01000213623047,,0,32.95717640778174,0.13940511654616256,22.57095285493415,373.84386366199396,,,0.0,0.0,0.0
1099,1129_1334_blob_938,,,,false,1776.8292682926826,1777.0,117,tot_amz_1129_1334_t,0,803,822,82.69000244140625,,0,44.51054140001703,0.5874929911588279,23.64054898644099,608.8665919027075,,,0.0,0.0,0.0
1100,1221_0832_blob_967,,,,false,1639.0243902439022,1652.0,19,tot_amz_1221_0832_t,0,602,670,86.95999908447266,,0,40.21603401803484,1.244688540590737,23.353532488719793,309.48059024190707,,,0.0,0.0,0.0
1101,1202_1412_blob_990,,,,false,1953.020134228188,1944.0,66,tot_amz_1202_1412_t,0,717,737,43.279998779296875,,0,49.56513858411998,1.0256233574467672,23.442226933315396,689.9205350955026,,,0.0,0.0,0.0
1102,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,45,tot_amz_1202_1412_t,0,676,693,57.560001373291016,,0,50.24921940602865,1.3641786404874479,23.218962418381125,1019.7680855111266,,,0.0,0.0,0.0
1103,1202_1412_blob_930,,,,false,1885.9060402684565,1894.0,19,tot_amz_1202_1412_t,0,779,780,53.08000183105469,,0,47.66491407881813,0.856345715926427,23.277651546290144,855.7704075466318,,,0.0,0.0,0.0
1104,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,64,tot_amz_1202_1412_t,0,778,785,37.779998779296875,,0,49.37511613358979,1.0853684073951226,23.148607903029188,978.1060671025425,,,0.0,0.0,0.0
1105,1221_0832_blob_1121,,,,false,1629.2682926829264,1629.0,343,tot_amz_1221_0832_t,0,798,819,95.0999984741211,,0,39.91199809718653,2.0811192398677125,23.081127345794812,516.0853474364534,,,0.0,0.0,0.0
1106,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,45,tot_amz_1202_1412_t,0,720,738,35.599998474121094,,0,50.13520593571054,0.856345715926427,22.863099845591933,439.10126586737124,,,0.0,0.0,0.0
1107,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,45,tot_amz_1202_1412_t,0,795,801,77.86000061035156,,0,50.24921940602865,1.244688540590737,22.94670344740007,720.9257432283625,,,0.0,0.0,0.0
1108,1202_0046_blob_1249,,,,false,2217.6,2216.0,42,tot_amz_1202_0046_t,0,788,797,95.48999786376953,,0,56.44395129331271,0.8762607325758789,23.16465030668769,1170.0243232744824,,,0.0,0.0,0.0
1109,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,51,tot_amz_1128_1901_t,0,769,797,81.93000030517578,,0,54.50572229790482,0.677110566081361,23.576518756628502,718.0749006103797,,,0.0,0.0,0.0
