BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1257,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,66,tot_amz_1128_1901_t,0,745,809,98.6500015258789,,0,61.37971937367625,1.0065787796490022,13.526832938732696,404.8764752630384,,,0.0,0.0,0.0
1258,1202_0046_blob_1009,,,,false,2005.8823529411766,2006.0,25,tot_amz_1202_0046_t,0,752,764,48.43000030517578,,0,51.033551217442415,0.747459489838368,13.236854375340044,193.7093626683345,,,0.0,0.0,0.0
1259,1202_1412_blob_1274,,,,false,2007.3529411764707,2007.0,117,tot_amz_1202_1412_t,0,765,772,47.95000076293945,,0,51.07158860036974,1.2656980694596363,13.202092143066693,530.0996539411556,,,0.0,0.0,0.0
1260,1129_1334_blob_1448,,,,false,2114.705882352941,2116.0,32,tot_amz_1129_1334_t,0,740,776,77.51000213623047,,0,53.84831755406485,0.7673917429007244,13.671835163899232,393.79196864350524,,,0.0,0.0,0.0
1261,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,11,tot_amz_1202_1412_t,0,757,771,43.84000015258789,,0,52.21271008818965,1.2457658163972798,13.448860124495695,491.4588728831295,,,0.0,0.0,0.0
1262,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,201,tot_amz_1128_1901_t,0,783,796,80.13999938964844,,0,37.187943831894195,0.747459489838368,13.583614497445524,140.6086081098765,,,0.0,0.0,0.0
1263,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,728,793,98.80999755859375,,0,60.809158629766294,0.2989837959353472,13.145219491620082,217.78850741287943,,,0.0,0.0,0.0
1264,1129_1334_blob_1464,,,,false,1867.5675675675677,1868.0,98,tot_amz_1129_1334_t,0,715,734,50.119998931884766,,0,47.15373815885473,1.873631787861509,12.964316629906534,626.8085729785951,,,0.0,0.0,0.0
1265,1221_0832_blob_743,,,,false,1713.4146341463415,1718.0,172,tot_amz_1221_0832_t,0,675,732,14.520000457763672,,0,42.551214824647765,0.8670530082125067,12.849982828133761,264.00796487683783,,,0.0,0.0,0.0
1266,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,106,tot_amz_1202_1412_t,0,782,787,80.16000366210938,,0,46.27887835152613,2.0231236858291823,13.49865970108658,879.214196264675,,,0.0,0.0,0.0
1267,1202_1412_blob_1120,,,,false,1829.7297297297296,1830.0,74,tot_amz_1202_1412_t,0,709,718,44.47999954223633,,0,46.08869143688948,0.6378320979954073,13.349063720583217,313.3137202543494,,,0.0,0.0,0.0
1268,1202_1412_blob_1098,,,,false,1921.621621621622,1919.0,13,tot_amz_1202_1412_t,0,722,735,40.68000030517578,,0,48.67523347594794,0.7275272367760114,12.904369499577001,183.80604508600223,,,0.0,0.0,0.0
1269,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,52,tot_amz_1202_0046_t,0,706,723,41.040000915527344,,0,44.33897182223229,1.1560706776166758,13.391279226532788,438.93280811939235,,,0.0,0.0,0.0
1270,1213_2145_blob_670,,,,false,1709.7560975609754,1710.0,68,tot_amz_1213_2145_t,0,762,778,82.52999877929688,,0,42.437102675865766,0.6976288571824767,13.338854802535934,645.5095778790228,,,0.0,0.0,0.0
1271,1129_1334_blob_1105,,,,false,1660.9756097560976,1668.0,157,tot_amz_1129_1334_t,0,685,700,56.47999954223633,,0,40.91560735877256,0.7275272367760114,13.15641346690245,239.62668160759972,,,0.0,0.0,0.0
1272,1128_1901_blob_781,,,,false,2593.04347826087,2593.0,65,tot_amz_1128_1901_t,0,814,832,98.38999938964844,,0,64.9552333688453,0.6976288571824767,13.474303867071285,284.7251192333615,,,0.0,0.0,0.0
1273,1202_0046_blob_743,,,,false,1614.6341463414635,1618.0,5,tot_amz_1202_0046_t,0,650,669,45.72999954223633,,0,39.470186807534006,0.6876627306512985,13.307837350992486,113.73666104484619,,,0.0,0.0,0.0
1274,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,634,720,98.98999786376953,,0,56.05448576385001,1.9433946735797565,12.90819400903547,355.5739601715899,,,0.0,0.0,0.0
1275,1221_0832_blob_1070,,,,false,1758.5365853658534,1759.0,367,tot_amz_1221_0832_t,0,714,771,33.029998779296875,,0,43.95859799295898,0.8271885020877938,13.218111698399298,218.255086078776,,,0.0,0.0,0.0
1276,1205_0335_blob_692,,,,false,1617.0731707317075,1606.0,19,tot_amz_1205_0335_t,0,362,395,38.95000076293945,,0,39.54626157338867,0.8271885020877938,13.311986193293706,213.2823515605769,,,0.0,0.0,0.0
1277,1202_1412_blob_1191,,,,false,1786.5853658536582,1787.0,98,tot_amz_1202_1412_t,0,754,762,83.95999908447266,,0,44.833457800287576,1.963326926642113,12.87415202500415,471.47375368631174,,,0.0,0.0,0.0
1278,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,11,tot_amz_1202_1412_t,0,735,749,34.959999084472656,,0,52.21271008818965,1.3653593347714188,12.795339028467424,727.1104132145929,,,0.0,0.0,0.0
1279,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,354,tot_amz_1128_1901_t,0,671,693,86.31999969482422,,0,53.50598110771888,0.5182385796212684,13.199468098311627,247.68721521123007,,,0.0,0.0,0.0
1280,1221_0832_blob_579,,,,false,1607.3170731707319,1605.0,229,tot_amz_1221_0832_t,0,645,655,84.11000061035156,,0,39.24196250997003,2.2224462164527474,12.790747092592937,219.60400165513306,,,0.0,0.0,0.0
1281,1202_0046_blob_1566,,,,false,2036.764705882353,2044.0,96,tot_amz_1202_0046_t,0,721,744,22.3799991607666,,0,51.83233625891635,1.2059013102725669,13.132699249472353,424.55492915622426,,,0.0,0.0,0.0
1282,1128_0203_blob_608,,,,false,1306.791199559041,1293.0,37,fb_amz_compiled_t,0,838,906,97.16000366210938,,0,27.906822397625607,1.0065787796490022,13.11740121076582,136.54157953101685,,,0.0,0.0,0.0
1283,1128_0203_blob_775,,,,false,2390.2439024390246,2390.0,53,fb_amz_compiled_t,0,768,807,98.80999755859375,,0,60.504859566347655,0.5381708326836249,13.525913446123013,230.26677732386517,,,0.0,0.0,0.0
1284,1221_0832_blob_1540,,,,false,2457.391304347826,2456.0,257,tot_amz_1221_0832_t,0,622,760,93.44000244140625,,0,61.98831750051353,1.0464432857737151,13.31830330460798,880.4083463875941,,,0.0,0.0,0.0
1285,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,114,tot_amz_1128_1901_t,0,700,765,23.399999618530273,,0,54.5329904467568,0.8670530082125067,12.700163444169448,731.1291988735826,,,0.0,0.0,0.0
1286,1221_0832_blob_748,,,,false,1636.5853658536587,1637.0,168,tot_amz_1221_0832_t,0,663,686,61.209999084472656,,0,40.154859700225956,0.6876627306512985,13.270993517595343,180.614472762245,,,0.0,0.0,0.0
1287,1202_0046_blob_743,,,,false,1617.0731707317075,1618.0,5,tot_amz_1202_0046_t,0,731,755,73.04000091552734,,0,39.54626157338867,1.2357996898661017,13.069339620429673,348.754759546724,,,0.0,0.0,0.0
1288,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,52,tot_amz_1202_0046_t,0,789,799,65.44000244140625,,0,44.262897056377625,0.9866465265866456,12.77047700881667,442.63347438147787,,,0.0,0.0,0.0
1289,1206_0924_blob_329,,,,false,2138.2352941176473,2137.0,70,tot_amz_1206_0924_t,0,657,705,43.22999954223633,,0,54.45691568090214,0.8072562490254374,13.074405539044164,318.831584668882,,,0.0,0.0,0.0
1290,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,123,tot_amz_1128_1901_t,0,793,817,93.08000183105469,,0,44.45308397101427,1.9035301674550436,13.011862945160829,447.03062840447143,,,0.0,0.0,0.0
1291,1128_1901_blob_1610,,,,false,1860.8108108108106,1860.0,278,tot_amz_1128_1901_t,0,751,768,61.869998931884766,,0,46.96355124421807,1.8536995347991525,12.631990779089392,383.1262258937677,,,0.0,0.0,0.0
1292,1128_1901_blob_1005,,,,false,2001.470588235294,2000.0,44,tot_amz_1128_1901_t,0,726,746,22.309999465942383,,0,50.91943906866042,1.6444108776444093,12.29423990281066,323.24617465204847,,,0.0,0.0,0.0
1293,1202_1412_blob_1616,,,,false,1762.1951219512196,1764.0,129,tot_amz_1202_1412_t,0,710,724,68.8499984741211,,0,44.07271014174098,1.75403826948737,12.726541141310008,524.6230005831546,,,0.0,0.0,0.0
1294,1129_1334_blob_1146,,,,false,2089.7058823529414,2093.0,37,tot_amz_1129_1334_t,0,710,722,23.799999237060547,,0,53.20168204430024,0.9866465265866456,12.632874895236455,316.1014080383468,,,0.0,0.0,0.0
1295,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,745,819,98.7699966430664,,0,69.13934549085162,2.0231236858291823,12.557350094554879,145.37405768140047,,,0.0,0.0,0.0
1296,1206_0924_blob_250,,,,false,2752.830188679245,2754.0,47,tot_amz_1206_0924_t,0,845,853,98.3499984741211,,0,68.18841091766836,1.1461045510854975,13.119653199421009,374.52916982215396,,,0.0,0.0,0.0
1297,1128_1901_blob_878,,,,false,1944.5945945945946,1937.0,118,tot_amz_1128_1901_t,0,614,621,67.2699966430664,,0,49.32186898571255,0.5381708326836249,13.120411808806239,294.4447773974889,,,0.0,0.0,0.0
1298,1129_1334_blob_1218,,,,false,3562.6373626373625,3563.0,1,tot_amz_1129_1334_t,0,728,782,86.11000061035156,,0,82.49046689834455,0.7075949837136549,13.570460034126882,458.5000859576603,,,0.0,0.0,0.0
1299,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,45,tot_amz_1202_1412_t,0,662,670,28.170000076293945,,0,50.386915707677794,0.5880014653395161,12.772489905939437,270.8085827289037,,,0.0,0.0,0.0
1300,1202_1412_blob_1120,,,,false,1828.3783783783783,1830.0,74,tot_amz_1202_1412_t,0,785,794,72.72000122070312,,0,46.05065405396215,0.6976288571824767,13.114664444234222,276.9127987648626,,,0.0,0.0,0.0
1301,1129_1334_blob_1020,,,,false,1561.7486338797812,1563.0,197,tot_amz_1129_1334_t,0,705,784,89.08999633789062,,0,37.68242980994948,0.6477982245265855,12.414161357213743,191.62391609414408,,,0.0,0.0,0.0
1302,1129_1334_blob_996,,,,false,1872.9729729729731,1874.0,96,tot_amz_1129_1334_t,0,708,712,58.02000045776367,,0,47.30588769056405,1.6444108776444093,12.260017787120887,417.6840777377627,,,0.0,0.0,0.0
1303,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,160,tot_amz_1128_1901_t,0,846,855,98.6500015258789,,0,33.992803665998444,1.9234624205174,12.490969053469598,238.6279139203616,,,0.0,0.0,0.0
1304,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,33,tot_amz_1213_2145_t,0,776,794,82.2300033569336,,0,40.877569975845226,0.9368158939307545,12.530562563799322,300.100373580482,,,0.0,0.0,0.0
1305,1221_0832_blob_1158,,,,false,1760.9756097560974,1762.0,329,tot_amz_1221_0832_t,0,741,775,55.349998474121094,,0,44.03467275881364,2.003191432766826,12.461373452388216,605.398097269944,,,0.0,0.0,0.0
1306,1128_1901_blob_1237,,,,false,2357.7235772357726,2356.0,204,tot_amz_1128_1901_t,0,763,797,94.0999984741211,,0,59.74411190780105,1.4849528531455576,12.271679492201656,433.5940243836075,,,0.0,0.0,0.0
1307,1128_2052_blob_1296,,,,false,1932.4324324324323,1930.0,16,tot_amz_1128_2052_t,0,712,750,65.5199966430664,,0,48.97953253936657,1.4849528531455576,12.491393324569799,515.0258570146995,,,0.0,0.0,0.0
1308,1213_2145_blob_1041,,,,false,2016.1764705882354,2016.0,69,tot_amz_1213_2145_t,0,758,794,57.90999984741211,,0,51.29981289793373,0.7574256163695462,12.419704993648338,147.92901491558212,,,0.0,0.0,0.0
1309,1202_0046_blob_1220,,,,false,2005.8823529411766,2006.0,82,tot_amz_1202_0046_t,0,730,744,46.09000015258789,,0,51.033551217442415,1.166036804147854,12.429112419602461,164.81657572649783,,,0.0,0.0,0.0
1310,1202_1412_blob_1529,,,,false,2088.2352941176473,2092.0,30,tot_amz_1202_1412_t,0,634,661,18.440000534057617,,0,53.16364466137291,0.7374933633071896,12.543228506110609,385.3965471675101,,,0.0,0.0,0.0
1311,1129_1334_blob_1080,,,,false,1929.7297297297298,1929.0,75,tot_amz_1129_1334_t,0,744,758,43.099998474121094,,0,48.90345777351192,1.4351222204896663,12.329878901364282,276.5037513825573,,,0.0,0.0,0.0
1312,1202_1412_blob_1076,,,,false,1791.4634146341461,1793.0,138,tot_amz_1202_1412_t,0,722,735,47.31999969482422,,0,44.985607331996896,1.7241398898938354,12.502772875363007,302.9195155349712,,,0.0,0.0,0.0
1313,1202_1412_blob_1280,,,,false,1590.1639344262294,1591.0,168,tot_amz_1202_1412_t,0,644,662,51.310001373291016,,0,38.67140176606007,1.0763416653672497,12.292477788215365,250.33012879644548,,,0.0,0.0,0.0
1314,1202_0046_blob_1115,,,,false,1647.560975609756,1657.0,80,tot_amz_1202_0046_t,0,655,661,71.69999694824219,,0,40.49719614657192,0.8072562490254374,12.359443423338234,168.79650866384156,,,0.0,0.0,0.0
1315,1129_1334_blob_910,,,,false,1741.4634146341461,1742.0,132,tot_amz_1129_1334_t,0,769,789,89.12000274658203,,0,43.426074631976356,0.21925478368592125,12.208320103716687,298.58397770976745,,,0.0,0.0,0.0
1316,1128_1901_blob_1274,,,,false,1663.4146341463413,1673.0,110,tot_amz_1128_1901_t,0,608,629,53.529998779296875,,0,40.99168212462722,1.375325461302597,12.320569780014921,347.61253964526895,,,0.0,0.0,0.0
1317,1202_1412_blob_1451,,,,false,2151.470588235294,2151.0,31,tot_amz_1202_1412_t,0,732,753,20.729999542236328,,0,54.79925212724811,0.9766804000554674,12.841277008643374,429.8763091591388,,,0.0,0.0,0.0
1318,1128_1901_blob_1459,,,,false,1681.7073170731708,1682.0,211,tot_amz_1128_1901_t,0,734,765,58.70000076293945,,0,41.562242868537176,0.5979675918706944,12.327803701278754,311.54445332713493,,,0.0,0.0,0.0
1319,1221_0832_blob_967,,,,false,1642.6829268292684,1652.0,19,tot_amz_1221_0832_t,0,526,563,98.58000183105469,,0,40.3450466148626,1.2756641959908146,12.345996180361908,171.6977223505437,,,0.0,0.0,0.0
1320,1202_1412_blob_1431,,,,false,2045.5882352941178,2052.0,11,tot_amz_1202_1412_t,0,657,690,14.119999885559082,,0,52.06056055648033,0.7673917429007244,12.678443018434336,252.62256776269555,,,0.0,0.0,0.0
1321,1129_1334_blob_1677,,,,false,1455.7377049180327,1460.0,225,tot_amz_1129_1334_t,0,421,445,62.349998474121094,,0,33.992803665998444,1.0065787796490022,12.211867625825107,201.33755389144972,,,0.0,0.0,0.0
1322,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,124,tot_amz_1129_1334_t,0,714,737,75.62000274658203,,0,44.110747524668305,0.6378320979954073,12.391954688093392,226.13754811618415,,,0.0,0.0,0.0
1323,1202_1412_blob_927,,,,false,2044.1176470588236,2044.0,32,tot_amz_1202_1412_t,0,738,748,28.6200008392334,,0,52.022523173553004,1.0962739184296062,11.779881797665439,227.3067841422453,,,0.0,0.0,0.0
1324,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,136,fb_amz_compiled_t,0,794,826,96.36000061035156,,0,38.214953170932105,0.6776966041201202,12.54151868680492,207.8049497637394,,,0.0,0.0,0.0
1325,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,11,tot_amz_1202_1412_t,0,719,735,24.969999313354492,,0,52.4028970028263,1.0564094123048933,11.800322194350883,535.2478781201748,,,0.0,0.0,0.0
1326,1202_1412_blob_1529,,,,false,2092.6470588235293,2092.0,30,tot_amz_1202_1412_t,0,651,697,21.770000457763672,,0,53.2777568101549,0.8072562490254374,12.034867760376073,647.3030881878833,,,0.0,0.0,0.0
1327,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,218,tot_amz_1128_1901_t,0,769,792,89.3499984741211,,0,43.38803724904903,0.5780353388083379,12.411543046757288,203.89206302128525,,,0.0,0.0,0.0
1328,1221_0832_blob_905,,,,false,1966.2162162162163,1966.0,55,tot_amz_1221_0832_t,0,705,781,82.44999694824219,,0,49.930467112549834,0.5481369592148031,12.295301599486265,240.956065057329,,,0.0,0.0,0.0
1329,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,765,774,98.83999633789062,,0,76.44252301289904,1.9334285470485784,12.151176378742093,189.68514128902189,,,0.0,0.0,0.0
1330,1202_1412_blob_1616,,,,false,1763.4146341463415,1764.0,129,tot_amz_1202_1412_t,0,745,764,71.0,,0,44.110747524668305,1.6842753837691224,12.04966585204238,214.63764701371474,,,0.0,0.0,0.0
1331,1202_1412_blob_1266,,,,false,1685.365853658537,1686.0,194,tot_amz_1202_1412_t,0,775,787,94.0199966430664,,0,41.676355017319175,0.6378320979954073,12.102134274988202,182.65108143398993,,,0.0,0.0,0.0
1332,1128_1901_blob_1775,,,,false,1650.0,1650.0,374,tot_amz_1128_1901_t,0,731,774,84.05999755859375,,0,40.57327091242659,1.5646818653949834,11.759656654045102,166.02224611761267,,,0.0,0.0,0.0
1333,1202_1412_blob_1451,,,,false,2151.470588235294,2151.0,31,tot_amz_1202_1412_t,0,729,745,18.81999969482422,,0,54.79925212724811,1.0763416653672497,11.706056102062576,574.7431771350521,,,0.0,0.0,0.0
1334,1221_0832_blob_1231,,,,false,1883.7837837837837,1879.0,300,tot_amz_1221_0832_t,0,672,721,12.789999961853027,,0,47.61018675398269,1.913496293986222,11.87003629586252,565.0093681067098,,,0.0,0.0,0.0
1335,1206_0924_blob_541,,,,false,3424.1758241758243,3421.0,82,tot_amz_1206_0924_t,0,550,578,62.880001068115234,,0,80.09411177392275,0.7773578694319027,12.630956568435067,200.18072939695256,,,0.0,0.0,0.0
1336,1202_0046_blob_1096,,,,false,1759.7560975609754,1768.0,52,tot_amz_1202_0046_t,0,701,708,46.54999923706055,,0,43.99663537588631,0.6178998449330508,12.492893185233697,239.85030172005395,,,0.0,0.0,0.0
1337,1128_2052_blob_1204,,,,false,1658.5365853658536,1658.0,11,tot_amz_1128_2052_t,0,796,822,96.76000213623047,,0,40.8395325929179,1.0663755388360716,12.037567823383142,225.81054897488502,,,0.0,0.0,0.0
1338,1202_1412_blob_658,,,,false,1349.5475300365451,1339.0,1,tot_amz_1202_1412_t,0,686,741,90.23999786376953,,0,29.80869154399212,0.9467820204619327,12.327911189757288,272.3808598975602,,,0.0,0.0,0.0
1339,1129_1334_blob_1423,,,,false,1341.8513905505943,1343.0,238,tot_amz_1129_1334_t,0,646,689,90.91000366210938,,0,29.466355097646147,0.667730477588942,12.672931722830981,259.60322965629166,,,0.0,0.0,0.0
1340,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,249,tot_amz_1221_0832_t,0,707,739,66.48999786376953,,0,46.54514003201744,0.5381708326836249,11.954800137777056,181.4331531143198,,,0.0,0.0,0.0
1341,1128_1901_blob_1202,,,,false,1685.365853658537,1678.0,233,tot_amz_1128_1901_t,0,564,671,39.91999816894531,,0,41.676355017319175,1.0464432857737151,12.53197876107879,220.66656551653978,,,0.0,0.0,0.0
1342,1129_1334_blob_996,,,,false,1864.8648648648648,1874.0,96,tot_amz_1129_1334_t,0,706,708,48.9900016784668,,0,47.077663393000066,1.3852915878337753,11.704298057396954,223.51688006696895,,,0.0,0.0,0.0
1343,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,71,tot_amz_1202_1412_t,0,676,689,40.439998626708984,,0,55.7882240833587,0.837154628618972,11.990315335453488,270.767775471473,,,0.0,0.0,0.0
1344,1218_1833_blob_840,,,,false,3021.739130434784,3017.0,98,fb_amz_compiled_t,0,456,681,94.79000091552734,,0,73.28542022993064,0.6776966041201202,12.283737716905307,297.5645531358209,,,0.0,0.0,0.0
1345,1202_0046_blob_1593,,,,false,2136.7647058823527,2141.0,94,tot_amz_1202_0046_t,0,725,746,20.65999984741211,,0,54.41887829797481,1.1162061714919627,11.870039065528545,312.98545519910294,,,0.0,0.0,0.0
1346,1202_1412_blob_1044,,,,false,1963.5135135135135,1953.0,64,tot_amz_1202_1412_t,0,738,742,58.11000061035156,,0,49.85439234669517,1.494918979676736,11.624246890467475,758.3383947984927,,,0.0,0.0,0.0
1347,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,831,98.19000244140625,,0,69.13934549085162,2.082920445016252,11.909105810074834,111.65898822064212,,,0.0,0.0,0.0
1348,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,749,815,98.7300033569336,,0,60.809158629766294,0.38867893471595133,11.979836059770605,199.5806261173618,,,0.0,0.0,0.0
1349,1202_0046_blob_1563,,,,false,1977.0270270270273,1977.0,17,tot_amz_1202_0046_t,0,700,715,67.66999816894531,,0,50.23476617596848,1.6444108776444093,11.5511191082187,1001.0158582103735,,,0.0,0.0,0.0
1350,1130_1618_blob_671,,,,false,1304.2258197303906,1291.0,143,fb_amz_compiled_t,0,790,861,94.5,,0,27.792710248843616,0.5282047061524466,12.851379575731698,132.37248620782066,,,0.0,0.0,0.0
1351,1128_1901_blob_1679,,,,false,2057.3529411764703,2056.0,280,tot_amz_1128_1901_t,0,743,759,84.94000244140625,,0,52.36485961989897,2.043055938891539,11.57270747287862,427.04649692058763,,,0.0,0.0,0.0
1352,1202_0046_blob_1096,,,,false,1775.6097560975606,1768.0,52,tot_amz_1202_0046_t,0,703,710,54.400001525878906,,0,44.4911213539416,1.4550544735520228,11.728408333270636,391.7308141127751,,,0.0,0.0,0.0
1353,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,51,tot_amz_1128_1901_t,0,700,744,69.87000274658203,,0,54.5329904467568,0.6776966041201202,11.861880416225176,308.37601412431843,,,0.0,0.0,0.0
1354,1128_1901_blob_765,,,,false,1610.9756097560978,1612.0,76,tot_amz_1128_1901_t,0,792,809,96.33000183105469,,0,39.35607465875202,0.747459489838368,11.914578083451488,196.3519813199482,,,0.0,0.0,0.0
1355,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,348,tot_amz_1128_1901_t,0,741,789,96.44999694824219,,0,55.33177548823073,1.6244786245820528,11.45030819727981,345.27134389594323,,,0.0,0.0,0.0
1356,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,811,836,50.25,,0,71.26943893478213,1.6942415103003006,11.62107385933632,421.7038173486585,,,0.0,0.0,0.0
1357,1129_1334_blob_1105,,,,false,1658.5365853658536,1668.0,157,tot_amz_1129_1334_t,0,661,675,32.439998626708984,,0,40.8395325929179,1.295596449053171,11.877172227192204,251.06777172648617,,,0.0,0.0,0.0
1358,1128_1901_blob_631,,,,false,3426.3736263736264,3426.0,10,tot_amz_1128_1901_t,0,743,776,95.41999816894531,,0,80.13214915685008,0.8072562490254374,12.242560344748199,179.47291814213042,,,0.0,0.0,0.0
1359,1128_1901_blob_741,,,,false,2164.705882352941,2165.0,22,tot_amz_1128_1901_t,0,669,730,64.37999725341797,,0,55.141588573594085,0.9069175143372198,11.56470605370123,290.8965463938657,,,0.0,0.0,0.0
