BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
674,1221_0832_blob_901,,,,false,1816.2162162162163,1817.0,57,tot_amz_1221_0832_t,0,795,831,45.439998626708984,,0,45.72584010631144,1.5035278538591637,110.14764210174326,4156.401086512952,,,0.0,0.0,0.0
854,1202_1412_blob_997,,,,false,1816.2162162162163,1809.0,76,tot_amz_1202_1412_t,0,751,766,36.68000030517578,,0,45.72584010631144,0.8563138770323714,56.99570707697421,1373.3363007505468,,,0.0,0.0,0.0
942,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,148,tot_amz_1202_1412_t,0,835,841,90.80999755859375,,0,45.72584010631144,0.7368282197720405,42.87706353247631,1807.9833880046974,,,0.0,0.0,0.0
611,1221_0832_blob_829,,,,false,1820.2702702702704,1821.0,112,tot_amz_1221_0832_t,0,775,780,97.26000213623047,,0,45.839849337614005,1.752456306484853,209.75632421672344,8794.471776544473,,,0.0,0.0,0.0
639,1221_0832_blob_746,,,,false,1820.2702702702704,1827.0,170,tot_amz_1221_0832_t,0,788,812,73.16999816894531,,0,45.839849337614005,1.0454995010278954,155.9974365211092,3321.4145322035365,,,0.0,0.0,0.0
912,1202_1412_blob_997,,,,false,1820.2702702702704,1809.0,76,tot_amz_1202_1412_t,0,715,747,18.149999618530273,,0,45.839849337614005,0.7268710816670129,46.98811859358102,1129.540714455332,,,0.0,0.0,0.0
976,1221_0832_blob_647,,,,false,1820.2702702702704,1820.0,218,tot_amz_1221_0832_t,0,766,835,47.16999816894531,,0,45.839849337614005,0.5775140100915993,41.005651140847476,598.081851244503,,,0.0,0.0,0.0
45,1128_0203_blob_630,,,,false,1821.6216216216217,1822.0,69,fb_amz_compiled_t,0,802,818,89.20999908447266,,0,45.87785241471486,0.935970981872592,735.1122884615324,12173.853919224131,,,0.0,0.0,0.0
724,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,93,tot_amz_1221_0832_t,0,812,830,71.25,,0,45.87785241471486,1.523442130069219,94.14281602483243,2466.1163324631157,,,0.0,0.0,0.0
772,1202_1412_blob_844,,,,false,1821.6216216216217,1821.0,84,tot_amz_1202_1412_t,0,871,873,90.55000305175781,,0,45.87785241471486,1.1351137439731434,76.35292337532155,3757.7708465318715,,,0.0,0.0,0.0
582,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,211,tot_amz_1221_0832_t,0,830,842,91.94000244140625,,0,45.91585549181571,0.8164853246122611,342.45853775180876,4918.169100420686,,,0.0,0.0,0.0
648,1221_0832_blob_636,,,,false,1822.972972972973,1824.0,223,tot_amz_1221_0832_t,0,856,864,98.06999969482422,,0,45.91585549181571,0.5974282863016545,137.9714975729803,2140.8829902915904,,,0.0,0.0,0.0
613,1221_0832_blob_746,,,,false,1825.6756756756758,1827.0,170,tot_amz_1221_0832_t,0,840,845,95.51000213623047,,0,45.991861646017426,1.0554566391329228,211.17501392075792,9020.588556317718,,,0.0,0.0,0.0
705,1128_1901_blob_1109,,,,false,1825.6756756756758,1824.0,142,tot_amz_1128_1901_t,0,789,794,91.83999633789062,,0,45.991861646017426,1.613056373014467,104.05495202669408,3334.0972430175616,,,0.0,0.0,0.0
791,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,50,tot_amz_1202_1412_t,0,727,730,26.31999969482422,,0,46.02986472311828,0.9757995342927023,72.29883942427114,1141.5161852040255,,,0.0,0.0,0.0
1125,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,50,tot_amz_1202_1412_t,0,751,759,34.25,,0,46.02986472311828,1.403956472808888,25.93466563286711,440.5575532819057,,,0.0,0.0,0.0
1143,1202_0046_blob_1039,,,,false,1827.027027027027,1831.0,24,tot_amz_1202_0046_t,0,723,731,41.36000061035156,,0,46.02986472311828,2.05117044963568,24.878458999679424,1412.357679887238,,,0.0,0.0,0.0
883,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,385,tot_amz_1221_0832_t,0,756,818,46.560001373291016,,0,46.06786780021913,0.9160567056625368,51.552497658645734,1050.1364988233781,,,0.0,0.0,0.0
997,1213_2145_blob_760,,,,false,1828.3783783783783,1827.0,64,tot_amz_1213_2145_t,0,587,594,42.9900016784668,,0,46.06786780021913,0.5277283195664614,38.6349512332672,811.1782378778772,,,0.0,0.0,0.0
1006,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,58,tot_amz_1202_1412_t,0,824,830,82.3499984741211,,0,46.06786780021913,1.7624134445898807,35.843867058167234,2114.1103537951785,,,0.0,0.0,0.0
815,1202_1412_blob_1064,,,,false,1829.7297297297296,1836.0,34,tot_amz_1202_1412_t,0,752,761,30.149999618530273,,0,46.10587087731998,1.1151994677630883,67.717253156472,822.4232531271409,,,0.0,0.0,0.0
1000,1202_1412_blob_1064,,,,false,1829.7297297297296,1836.0,34,tot_amz_1202_1412_t,0,759,781,42.529998779296875,,0,46.10587087731998,0.8463567389273438,35.97034432311193,646.4142631301293,,,0.0,0.0,0.0
1191,1202_1412_blob_1120,,,,false,1829.7297297297296,1830.0,74,tot_amz_1202_1412_t,0,799,809,74.20999908447266,,0,46.10587087731998,0.7069568054569577,22.45482395394356,439.2456679698262,,,0.0,0.0,0.0
1250,1202_1412_blob_1120,,,,false,1829.7297297297296,1830.0,74,tot_amz_1202_1412_t,0,756,765,60.79999923706055,,0,46.10587087731998,0.6372568387217648,20.869175524632738,400.0811092349438,,,0.0,0.0,0.0
1008,1202_1412_blob_881,,,,false,1831.0810810810813,1832.0,50,tot_amz_1202_1412_t,0,750,767,25.670000076293945,,0,46.14387395442085,0.7965710484022059,35.45230571762659,787.460357775617,,,0.0,0.0,0.0
1180,1202_1412_blob_1064,,,,false,1831.0810810810813,1836.0,34,tot_amz_1202_1412_t,0,706,716,21.40999984741211,,0,46.14387395442085,1.543356406279274,22.300739903264912,847.4208471788206,,,0.0,0.0,0.0
932,1221_0832_blob_1152,,,,false,1832.4324324324323,1834.0,331,tot_amz_1221_0832_t,0,720,809,27.8700008392334,,0,46.181877031521694,1.1151994677630883,43.53393987429445,1019.4425776277967,,,0.0,0.0,0.0
1266,1129_1334_blob_1109,,,,false,1832.4324324324323,1832.0,107,tot_amz_1129_1334_t,0,792,810,73.19000244140625,,0,46.181877031521694,1.9814704829004872,19.78821354341926,444.65031453910683,,,0.0,0.0,0.0
1570,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,90,tot_amz_1213_2145_t,0,740,794,76.0199966430664,,0,46.219880108622554,0.5874711481966268,12.832941806933377,147.32567410181127,,,0.0,0.0,0.0
653,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,83,tot_amz_1221_0832_t,0,800,817,88.06999969482422,,0,46.2578831857234,1.822156273220046,125.67755484610097,2863.2414644850937,,,0.0,0.0,0.0
695,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,65,tot_amz_1221_0832_t,0,789,817,76.12999725341797,,0,46.2578831857234,0.8463567389273438,107.20158641668968,2836.3202518190483,,,0.0,0.0,0.0
920,1202_0046_blob_889,,,,false,1835.135135135135,1836.0,16,tot_amz_1202_0046_t,0,781,790,51.16999816894531,,0,46.2578831857234,0.6969996673519302,46.37125248101074,790.2275765498634,,,0.0,0.0,0.0
1072,1202_1412_blob_1064,,,,false,1835.135135135135,1836.0,34,tot_amz_1202_1412_t,0,820,829,77.48999786376953,,0,46.2578831857234,1.4139136109139154,29.276122739131097,1570.7191666591375,,,0.0,0.0,0.0
715,1221_0832_blob_1218,,,,false,1836.4864864864867,1838.0,305,tot_amz_1221_0832_t,0,721,758,44.61000061035156,,0,46.29588626282427,1.0853280534480056,100.4957655298058,4577.68438392941,,,0.0,0.0,0.0
860,1213_2145_blob_760,,,,false,1836.4864864864867,1827.0,64,tot_amz_1213_2145_t,0,719,737,72.91999816894531,,0,46.29588626282427,0.7666996340871232,55.1752040788997,1146.5368209156477,,,0.0,0.0,0.0
1065,1202_1412_blob_1066,,,,false,1836.4864864864867,1836.0,106,tot_amz_1202_1412_t,0,813,818,83.55999755859375,,0,46.29588626282427,2.031256173425625,30.438364455781993,1467.9136482334363,,,0.0,0.0,0.0
1270,1202_1412_blob_1120,,,,false,1836.4864864864867,1830.0,74,tot_amz_1202_1412_t,0,699,719,56.40999984741211,,0,46.29588626282427,0.6272997006167371,19.808675887587015,269.83441198872424,,,0.0,0.0,0.0
658,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,37,tot_amz_1221_0832_t,0,808,835,80.2699966430664,,0,46.333889339925115,0.935970981872592,122.26766010094434,3260.6744408825452,,,0.0,0.0,0.0
663,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,60,tot_amz_1221_0832_t,0,809,827,84.27999877929688,,0,46.333889339925115,1.6329706492245222,114.7021527444158,3182.779761469683,,,0.0,0.0,0.0
1278,1202_1412_blob_1064,,,,false,1837.8378378378377,1836.0,34,tot_amz_1202_1412_t,0,730,742,44.0,,0,46.333889339925115,1.3342565060736948,19.432846602168866,469.346140454767,,,0.0,0.0,0.0
906,1202_1412_blob_1120,,,,false,1839.1891891891892,1830.0,74,tot_amz_1202_1412_t,0,736,755,48.900001525878906,,0,46.371892417025975,0.8164853246122611,48.33626617005211,505.92122341202776,,,0.0,0.0,0.0
913,1202_1412_blob_1120,,,,false,1839.1891891891892,1830.0,74,tot_amz_1202_1412_t,0,705,712,55.959999084472656,,0,46.371892417025975,0.6870425292469026,47.11962428141851,1494.4471462057822,,,0.0,0.0,0.0
1068,1202_1412_blob_1064,,,,false,1839.1891891891892,1836.0,34,tot_amz_1202_1412_t,0,684,694,17.260000228881836,,0,46.371892417025975,1.8121991351150184,29.272804970518337,764.0623961152196,,,0.0,0.0,0.0
617,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,106,tot_amz_1129_1334_t,0,917,918,95.6500015258789,,0,46.40989549412682,1.6230135111194945,197.42856381414458,4121.601615631099,,,0.0,0.0,0.0
1161,1202_1412_blob_1120,,,,false,1840.5405405405404,1830.0,74,tot_amz_1202_1412_t,0,659,668,27.530000686645508,,0,46.40989549412682,1.871941963745184,22.97112351542455,720.0462655306501,,,0.0,0.0,0.0
1368,1202_1412_blob_1241,,,,false,1840.5405405405404,1840.0,118,tot_amz_1202_1412_t,0,786,798,71.23999786376953,,0,46.40989549412682,2.1109132782658455,16.79014162014937,332.6773199000899,,,0.0,0.0,0.0
1376,1202_1412_blob_1241,,,,false,1840.5405405405404,1840.0,118,tot_amz_1202_1412_t,0,768,783,71.80000305175781,,0,46.40989549412682,2.0909990020557907,16.273355304729193,208.68238199140524,,,0.0,0.0,0.0
1924,1202_1412_blob_1064,,,,false,1841.891891891892,1836.0,34,tot_amz_1202_1412_t,0,546,554,41.369998931884766,,0,46.44789857122769,0.5575997338815442,8.124367362375779,100.00736262949522,,,0.0,0.0,0.0
1086,1221_0832_blob_691,,,,false,1843.2432432432431,1835.0,194,tot_amz_1221_0832_t,0,682,727,33.040000915527344,,0,46.485901648328536,0.6571711149318199,28.200298778741853,465.9479430548231,,,0.0,0.0,0.0
27,1221_0832_blob_162,,,,false,1844.5945945945946,1846.0,255,tot_amz_1221_0832_t,0,869,869,98.87999725341797,,0,46.5239047254294,1.3043850917586122,1307.1015404793434,23512.68481961758,,,0.0,0.0,0.0
581,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,177,tot_amz_1221_0832_t,0,820,823,98.41000366210938,,0,46.5239047254294,0.8164853246122611,348.10924830114527,7584.999187241415,,,0.0,0.0,0.0
594,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,105,tot_amz_1129_1334_t,0,740,755,35.560001373291016,,0,46.5239047254294,1.4437850252289983,250.34385281288996,7521.792709232876,,,0.0,0.0,0.0
603,1221_0832_blob_1218,,,,false,1844.5945945945946,1838.0,305,tot_amz_1221_0832_t,0,700,752,20.760000228881836,,0,46.5239047254294,0.9757995342927023,225.60516974050552,7567.571659657209,,,0.0,0.0,0.0
22,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,249,tot_amz_1221_0832_t,0,933,933,98.2699966430664,,0,46.56190780253025,2.220441797421149,1615.828369540628,33304.35756132673,,,0.0,0.0,0.0
774,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,359,tot_amz_1221_0832_t,0,769,818,57.720001220703125,,0,46.56190780253025,1.7823277207999357,76.32705332757905,3731.4406430999943,,,0.0,0.0,0.0
905,1202_0046_blob_839,,,,false,1847.2972972972975,1847.0,8,tot_amz_1202_0046_t,0,775,785,46.779998779296875,,0,46.59991087963111,1.1649851582882262,47.912553753500106,793.7321751420241,,,0.0,0.0,0.0
1419,1221_0832_blob_29,,,,false,1847.2972972972975,1846.0,249,tot_amz_1221_0832_t,0,770,792,90.2699966430664,,0,46.59991087963111,0.4978569052513787,15.534786088654073,121.68990190145087,,,0.0,0.0,0.0
604,1221_0832_blob_844,,,,false,1848.6486486486485,1850.0,98,tot_amz_1221_0832_t,0,745,766,67.0199966430664,,0,46.63791395673196,0.8662710151373989,229.2359720049426,3818.540303112153,,,0.0,0.0,0.0
947,1221_0832_blob_850,,,,false,1850.0,1856.0,94,tot_amz_1221_0832_t,0,725,778,24.969999313354492,,0,46.67591703383282,0.7766567721921508,42.25863211549586,666.4479692344798,,,0.0,0.0,0.0
443,1221_0832_blob_37,,,,false,1851.3513513513515,1851.0,246,tot_amz_1221_0832_t,0,892,900,96.63999938964844,,0,46.71392011093367,0.9957138105027574,565.3932465137914,12285.877764043471,,,0.0,0.0,0.0
1219,1221_0832_blob_1178,,,,false,1851.3513513513515,1852.0,320,tot_amz_1221_0832_t,0,722,774,22.200000762939453,,0,46.71392011093367,1.5533135443843016,21.470482495147735,494.5890562238892,,,0.0,0.0,0.0
1228,1202_1412_blob_1246,,,,false,1851.3513513513515,1859.0,52,tot_amz_1202_1412_t,0,729,748,22.59000015258789,,0,46.71392011093367,1.5931420968044119,21.007820929589798,868.6788351925256,,,0.0,0.0,0.0
1463,1202_1412_blob_1219,,,,false,1851.3513513513515,1851.0,88,tot_amz_1202_1412_t,0,756,770,62.54999923706055,,0,46.71392011093367,2.0013847591105423,14.872211548048654,533.6106281518921,,,0.0,0.0,0.0
1486,1202_0046_blob_1338,,,,false,1851.3513513513515,1854.0,79,tot_amz_1202_0046_t,0,708,724,36.77000045776367,,0,46.71392011093367,1.9316847923753493,14.29029177510256,188.04802932329312,,,0.0,0.0,0.0
865,1202_1412_blob_667,,,,false,1854.054054054054,1854.0,6,tot_amz_1202_1412_t,0,860,868,80.81999969482422,,0,46.78992626513538,1.2844708155485571,55.54022004251601,3190.2773872999996,,,0.0,0.0,0.0
874,1129_1334_blob_672,,,,false,1854.054054054054,1855.0,104,tot_amz_1129_1334_t,0,869,873,93.37999725341797,,0,46.78992626513538,0.607385424406682,54.58733929198934,874.4929317946942,,,0.0,0.0,0.0
945,1202_1412_blob_910,,,,false,1854.054054054054,1854.0,87,tot_amz_1202_1412_t,0,732,744,22.959999084472656,,0,46.78992626513538,0.7766567721921508,42.6208703515731,1183.559674878732,,,0.0,0.0,0.0
1016,1128_0203_blob_711,,,,false,1854.054054054054,1841.0,45,fb_amz_compiled_t,0,448,517,30.6299991607666,,0,46.78992626513538,0.5177711814614339,37.034908521898615,286.47819219501866,,,0.0,0.0,0.0
1334,1202_0046_blob_1338,,,,false,1854.054054054054,1854.0,79,tot_amz_1202_0046_t,0,734,749,27.290000915527344,,0,46.78992626513538,1.4836135776491086,17.859810612804722,470.0358207937323,,,0.0,0.0,0.0
1762,1128_1901_blob_1492,,,,false,1854.054054054054,1854.0,267,tot_amz_1128_1901_t,0,715,752,54.61000061035156,,0,46.78992626513538,2.2104846593161214,9.782443671035253,284.1296200596762,,,0.0,0.0,0.0
725,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,227,tot_amz_1221_0832_t,0,821,853,74.98999786376953,,0,46.82792934223624,1.0355423629228677,93.59653691053063,3372.078318332873,,,0.0,0.0,0.0
731,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,94,tot_amz_1221_0832_t,0,785,822,59.06999969482422,,0,46.82792934223624,0.935970981872592,89.27552004589234,2621.1695163776767,,,0.0,0.0,0.0
827,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,94,tot_amz_1221_0832_t,0,757,793,28.84000015258789,,0,46.82792934223624,0.8563138770323714,64.37452349532396,1763.0066825801587,,,0.0,0.0,0.0
1073,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,103,tot_amz_1129_1334_t,0,795,806,86.66999816894531,,0,46.82792934223624,1.8321134113250737,30.330749815504532,1472.58102627765,,,0.0,0.0,0.0
1242,1202_0046_blob_1338,,,,false,1855.4054054054054,1854.0,79,tot_amz_1202_0046_t,0,689,698,27.809999465942383,,0,46.82792934223624,1.6329706492245222,21.476574981148588,427.838399432143,,,0.0,0.0,0.0
998,1202_1412_blob_908,,,,false,1856.7567567567569,1858.0,15,tot_amz_1202_1412_t,0,799,806,72.62999725341797,,0,46.86593241933709,0.7268710816670129,36.51496965193655,883.2958605525956,,,0.0,0.0,0.0
1044,1129_1334_blob_718,,,,false,1856.7567567567569,1858.0,102,tot_amz_1129_1334_t,0,837,855,95.05999755859375,,0,46.86593241933709,0.6372568387217648,32.35502501495648,464.90177862478595,,,0.0,0.0,0.0
1477,1128_1901_blob_1140,,,,false,1856.7567567567569,1846.0,189,tot_amz_1128_1901_t,0,621,660,25.229999542236328,,0,46.86593241933709,1.9615562066904322,14.285386032010138,380.948199140651,,,0.0,0.0,0.0
1088,1202_0046_blob_865,,,,false,1858.1081081081084,1858.0,14,tot_amz_1202_0046_t,0,823,837,98.70999908447266,,0,46.90393549643795,0.1493570715754136,27.346754893223988,575.2123108858589,,,0.0,0.0,0.0
1154,1202_1412_blob_1246,,,,false,1858.1081081081084,1859.0,52,tot_amz_1202_1412_t,0,691,713,27.600000381469727,,0,46.90393549643795,1.6528849254345772,24.507273640483618,989.5855894432302,,,0.0,0.0,0.0
2019,1221_0832_blob_919,,,,false,1858.1081081081084,1863.0,44,tot_amz_1221_0832_t,0,615,657,29.899999618530273,,0,46.90393549643795,2.1208704163708734,7.193583908213441,219.92789904140042,,,0.0,0.0,0.0
711,1221_0832_blob_910,,,,false,1860.810810810811,1862.0,51,tot_amz_1221_0832_t,0,800,806,95.91000366210938,,0,46.97994165063967,1.2944279536535845,100.96264389296994,2802.610990493312,,,0.0,0.0,0.0
784,1202_1412_blob_667,,,,false,1860.810810810811,1854.0,6,tot_amz_1202_1412_t,0,769,774,60.91999816894531,,0,46.97994165063967,1.3840421965988328,74.57955133542418,3217.223040363341,,,0.0,0.0,0.0
1177,1128_1901_blob_1610,,,,false,1860.810810810811,1860.0,278,tot_amz_1128_1901_t,0,735,763,43.7599983215332,,0,46.97994165063967,1.8520276875351287,22.72475379856769,1032.7941297462794,,,0.0,0.0,0.0
779,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,22,tot_amz_1213_2145_t,0,837,853,83.5999984741211,,0,47.01794472774051,1.194856572603309,75.82065909705125,1706.2263276261147,,,0.0,0.0,0.0
813,1221_0832_blob_919,,,,false,1862.1621621621623,1863.0,44,tot_amz_1221_0832_t,0,811,846,68.4000015258789,,0,47.01794472774051,1.02558522481784,68.63751166861039,2157.0211933965293,,,0.0,0.0,0.0
1190,1202_0046_blob_1325,,,,false,1862.1621621621623,1859.0,41,tot_amz_1202_0046_t,0,651,664,14.380000114440918,,0,47.01794472774051,1.7424991683798254,22.416193659504643,658.3637282194342,,,0.0,0.0,0.0
861,1128_1901_blob_1079,,,,false,1863.5135135135138,1863.0,122,tot_amz_1128_1901_t,0,792,798,94.91999816894531,,0,47.055947804841374,0.5078140433564062,55.67014885806202,1119.3587299220244,,,0.0,0.0,0.0
919,1202_1412_blob_908,,,,false,1863.5135135135138,1858.0,15,tot_amz_1202_1412_t,0,737,744,20.049999237060547,,0,47.055947804841374,0.9060995675575092,45.861050419625826,1612.2492316648058,,,0.0,0.0,0.0
1067,1129_1334_blob_996,,,,false,1864.8648648648648,1874.0,96,tot_amz_1129_1334_t,0,680,682,20.1299991607666,,0,47.09395088194222,1.493570715754136,29.668089518207125,692.5655834777484,,,0.0,0.0,0.0
1670,1129_1334_blob_1597,,,,false,1864.8648648648648,1864.0,99,tot_amz_1129_1334_t,0,699,733,48.88999938964844,,0,47.09395088194222,1.7624134445898807,11.263238265994005,168.5769448791816,,,0.0,0.0,0.0
812,1129_1334_blob_996,,,,false,1866.2162162162163,1874.0,96,tot_amz_1129_1334_t,0,722,726,25.25,,0,47.13195395904308,1.1749422963932536,69.09145612851717,1637.7997706958267,,,0.0,0.0,0.0
831,1128_1901_blob_860,,,,false,1866.2162162162163,1866.0,40,tot_amz_1128_1901_t,0,828,841,82.54000091552734,,0,47.13195395904308,1.095285191553033,64.21686128806323,1281.9638932211856,,,0.0,0.0,0.0
840,1221_0832_blob_834,,,,false,1866.2162162162163,1867.0,107,tot_amz_1221_0832_t,0,795,850,51.630001068115234,,0,47.13195395904308,0.9757995342927023,62.27689187787473,1093.5762586653582,,,0.0,0.0,0.0
948,1128_1901_blob_1569,,,,false,1866.2162162162163,1864.0,376,tot_amz_1128_1901_t,0,798,820,92.30000305175781,,0,47.13195395904308,0.2787998669407721,42.38469667412937,1057.2933635625309,,,0.0,0.0,0.0
1410,1128_2052_blob_1065,,,,false,1867.5675675675677,1870.0,14,tot_amz_1128_2052_t,0,597,623,31.149999618530273,,0,47.169957036143934,2.061127587740708,15.668345565172785,295.09758725250845,,,0.0,0.0,0.0
8,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,939,939,98.94999694824219,,0,47.20796011324479,0.537685457671489,4529.568838845007,49696.78033262422,,,0.0,0.0,0.0
1298,1202_0046_blob_1429,,,,false,1868.918918918919,1870.0,61,tot_amz_1202_0046_t,0,726,748,60.88999938964844,,0,47.20796011324479,1.6628420635396048,18.895195932520437,433.2918796861072,,,0.0,0.0,0.0
1482,1129_1334_blob_1464,,,,false,1868.918918918919,1868.0,98,tot_amz_1129_1334_t,0,720,760,49.150001525878906,,0,47.20796011324479,1.8818991018502116,14.109109667217126,463.6563952354153,,,0.0,0.0,0.0
30,1221_0832_blob_25,,,,false,1870.2702702702702,1870.0,251,tot_amz_1221_0832_t,0,893,895,97.9800033569336,,0,47.24596319034564,0.6272997006167371,1232.0441535753198,30077.57507050098,,,0.0,0.0,0.0
742,1202_1412_blob_635,,,,false,1870.2702702702702,1870.0,68,tot_amz_1202_1412_t,0,834,837,77.91000366210938,,0,47.24596319034564,1.0853280534480056,85.21391387563199,1354.8037882981007,,,0.0,0.0,0.0
1304,1202_0046_blob_1429,,,,false,1870.2702702702702,1870.0,61,tot_amz_1202_0046_t,0,768,785,61.08000183105469,,0,47.24596319034564,1.7225848921697704,18.836870473256567,711.8278051677803,,,0.0,0.0,0.0
1348,1128_2052_blob_1065,,,,false,1870.2702702702702,1870.0,14,tot_amz_1128_2052_t,0,744,793,70.1500015258789,,0,47.24596319034564,2.0412133115306528,17.745549066341482,620.2636850165989,,,0.0,0.0,0.0
