BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1230,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,252,tot_amz_1128_1901_t,0,789,816,91.13999938964844,,0,77.39984634946381,0.6179724201301047,20.87538194935769,769.2869050511624,,,0.0,0.0,0.0
1231,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,772,834,98.61000061035156,,0,69.14476477055918,1.7741788835993328,19.74618184362771,342.8478345302134,,,0.0,0.0,0.0
1232,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,109,tot_amz_1202_1412_t,0,788,798,72.61000061035156,,0,57.27570738522161,1.1063699779748648,19.681680298876017,1208.7568570812869,,,0.0,0.0,0.0
1233,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,11,tot_amz_1129_1334_t,0,809,827,92.98999786376953,,0,59.406051018487325,0.7475472824154492,20.586764258390758,636.9978584367557,,,0.0,0.0,0.0
1234,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,fb_amz_compiled_t,0,848,868,78.58000183105469,,0,43.16218081483624,0.5083321520425055,20.944090616623726,217.38451182958005,,,0.0,0.0,0.0
1235,1128_1901_blob_1809,,,,false,1898.6486486486488,1898.0,286,tot_amz_1128_1901_t,0,711,771,54.68000030517578,,0,48.03153769087216,2.093132390763258,20.39145452636876,861.078061119648,,,0.0,0.0,0.0
1236,1202_0046_blob_1236,,,,false,1581.4207650273224,1581.0,102,tot_amz_1202_0046_t,0,999,999,98.91000366210938,,0,38.36890763998838,0.8571875505030485,20.011046654915845,464.8959461567074,,,0.0,0.0,0.0
1237,1202_1412_blob_782,,,,false,1795.121951219512,1801.0,62,tot_amz_1202_1412_t,0,731,743,31.100000381469727,,0,45.1023151951318,0.7375799853165766,19.662696826504543,270.6121410029227,,,0.0,0.0,0.0
1238,1202_1412_blob_1120,,,,false,1829.72972972973,1830.0,74,tot_amz_1202_1412_t,0,743,750,42.16999816894531,,0,46.0914033105766,0.63790701432785,19.97224431734503,262.3564808536321,,,0.0,0.0,0.0
1239,1202_1412_blob_1013,,,,false,1634.1463414634143,1635.0,97,tot_amz_1202_1412_t,0,834,840,90.41000366210938,,0,40.08079091671975,1.8439499632914416,19.469667967252462,262.69933059025425,,,0.0,0.0,0.0
1240,1221_0832_blob_1158,,,,false,1760.9756097560976,1762.0,329,tot_amz_1221_0832_t,0,717,756,55.38999938964844,,0,44.037143378498946,2.0133940139722766,19.707533657003296,780.1327465380766,,,0.0,0.0,0.0
1241,1213_2145_blob_1229,,,,false,1921.6216216216217,1922.0,26,tot_amz_1213_2145_t,0,766,801,73.08000183105469,,0,48.678249150970686,1.3256505141500634,19.621166127035394,1383.622984262418,,,0.0,0.0,0.0
1242,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,54,tot_amz_1202_1412_t,0,789,795,65.56999969482422,,0,44.151268930281034,0.7375799853165766,19.6068773867446,362.08783344506446,,,0.0,0.0,0.0
1243,1202_1412_blob_1339,,,,false,2145.588235294118,2147.0,39,tot_amz_1202_1412_t,0,782,802,66.75,,0,54.6508196942335,1.1861083547658462,19.386849953385536,542.5856704187736,,,0.0,0.0,0.0
1244,1202_1412_blob_1488,,,,false,1921.6216216216217,1929.0,190,tot_amz_1202_1412_t,0,750,769,92.62999725341797,,0,48.678249150970686,0.5282667462402508,20.592978369706543,199.7245383383672,,,0.0,0.0,0.0
1245,1128_1901_blob_811,,,,false,1530.054644808743,1532.0,72,tot_amz_1128_1901_t,0,852,859,71.48999786376953,,0,36.58094066206893,1.4950945648308984,19.85068829730153,502.0733776054276,,,0.0,0.0,0.0
1246,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,32,tot_amz_1202_0046_t,0,999,999,95.83999633789062,,0,54.194317487105124,0.986762412788393,19.521959243691526,875.7938538047187,,,0.0,0.0,0.0
1247,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,170,tot_amz_1128_1901_t,0,741,752,93.6500015258789,,0,40.99379533097649,0.6478743114267227,19.604902562787174,550.7353182227895,,,0.0,0.0,0.0
1248,1129_1334_blob_1381,,,,false,2041.176470588235,2034.0,54,tot_amz_1129_1334_t,0,703,753,12.5600004196167,,0,51.94984830205731,0.7475472824154492,19.116509901476093,394.4024837803463,,,0.0,0.0,0.0
1249,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,42,tot_amz_1202_0046_t,0,999,999,97.19000244140625,,0,56.43878667215293,0.8771221447007937,19.805270479570027,780.834301696435,,,0.0,0.0,0.0
1250,1128_1901_blob_1505,,,,false,2019.1176470588234,2018.0,372,tot_amz_1128_1901_t,0,747,774,80.11000061035156,,0,51.37922054314686,1.4053888909410446,19.28746775072068,459.59410121664587,,,0.0,0.0,0.0
1251,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,116,tot_amz_1128_1901_t,0,721,740,56.47999954223633,,0,41.56442308988696,0.6877434998222133,19.313255775690777,323.50319858806455,,,0.0,0.0,0.0
1252,1129_1334_blob_1270,,,,false,1708.5365853658534,1709.0,144,tot_amz_1129_1334_t,0,809,822,98.38999938964844,,0,42.40134380295562,0.3289208042627977,18.752980456105433,455.05990567831304,,,0.0,0.0,0.0
1253,1202_0046_blob_1253,,,,false,1908.1081081081081,1908.0,53,tot_amz_1202_0046_t,0,999,999,95.66999816894531,,0,48.29783064503037,1.1960756518647189,18.718642246269155,635.8178873171249,,,0.0,0.0,0.0
1254,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,33,tot_amz_1213_2145_t,0,744,773,74.33999633789062,,0,40.879669779194394,0.9468932243929024,18.694148734963846,443.32464136641056,,,0.0,0.0,0.0
1255,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,45,tot_amz_1202_1412_t,0,758,767,65.86000061035156,,0,50.123839473543846,1.1861083547658462,18.68365688016638,938.9848888280321,,,0.0,0.0,0.0
1256,1202_1412_blob_1098,,,,false,1910.8108108108106,1919.0,13,tot_amz_1202_1412_t,0,762,775,31.079999923706055,,0,48.373914346218434,0.7475472824154492,18.717882833792828,702.8014530406554,,,0.0,0.0,0.0
1257,1130_1618_blob_671,,,,false,1288.5240424352587,1291.0,143,fb_amz_compiled_t,0,827,851,73.02999877929688,,0,27.7171894736598,0.5382340433391235,19.36783234262839,224.54620913450617,,,0.0,0.0,0.0
1258,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,804,818,97.88999938964844,,0,69.60126697768753,0.727612688217704,19.564124936470762,673.5076503832117,,,0.0,0.0,0.0
1259,dC32,,,,false,3200.0,3200.0,20,amzi0503_b,0,620,754,82.31999969482422,,0,76.41075823401901,1.9635575284779134,18.141308034155372,173.56746893925757,,,0.0,0.0,0.0
1260,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,146,tot_amz_1128_1901_t,0,843,851,98.06999969482422,,0,35.858145500782356,1.1063699779748648,18.924173743929714,372.7253793985865,,,0.0,0.0,0.0
1261,1202_0046_blob_1261,,,,false,1891.8918918918919,1892.0,100,tot_amz_1202_0046_t,0,999,999,96.69999694824219,,0,47.84132843790201,0.6478743114267227,18.594640403050107,471.1718537124337,,,0.0,0.0,0.0
1262,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,737,824,88.08999633789062,,0,72.91090797936819,1.5249964561275164,18.307605968991993,181.92545962555232,,,0.0,0.0,0.0
1263,1202_0046_blob_1263,,,,false,3479.120879120879,3479.0,109,tot_amz_1202_0046_t,0,999,999,98.9800033569336,,0,81.05186400649076,1.046566195381629,19.001108744065277,453.254578274456,,,0.0,0.0,0.0
1264,1202_1412_blob_1181,,,,false,2085.2941176470586,2086.0,44,tot_amz_1202_1412_t,0,794,802,68.69000244140625,,0,53.091103819878235,1.1562064634692282,18.4871648773551,271.6505704798328,,,0.0,0.0,0.0
1265,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,275,tot_amz_1128_1901_t,0,801,825,80.31999969482422,,0,42.135050848797405,1.7243423981049697,18.563461971643846,479.08705409944275,,,0.0,0.0,0.0
1266,1129_1334_blob_1209,,,,false,2041.176470588235,2041.0,51,tot_amz_1129_1334_t,0,742,757,61.029998779296875,,0,51.94984830205731,0.7874164708109399,18.085430509177968,419.15366229712527,,,0.0,0.0,0.0
1267,1129_1334_blob_1381,,,,false,2033.8235294117642,2034.0,54,tot_amz_1129_1334_t,0,728,759,25.540000915527344,,0,51.759639049087156,0.6877434998222133,18.74556178205239,616.6970875944778,,,0.0,0.0,0.0
1268,1202_1412_blob_1255,,,,false,1681.7073170731708,1682.0,119,tot_amz_1202_1412_t,0,806,812,87.55999755859375,,0,41.56442308988696,1.4352907822376626,18.88539047804079,404.8057789134762,,,0.0,0.0,0.0
1269,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,722,810,98.05000305175781,,0,65.11232860759192,1.9834921226756588,18.16103043386829,149.10913654752449,,,0.0,0.0,0.0
1270,1202_0046_blob_1270,,,,false,1714.6341463414633,1715.0,46,tot_amz_1202_0046_t,0,999,999,96.76000213623047,,0,42.59155305592578,1.6147021300173703,18.074890269548632,742.6060680024362,,,0.0,0.0,0.0
1271,1202_0046_blob_1271,,,,false,1901.3513513513512,1901.0,99,tot_amz_1202_0046_t,0,999,999,98.02999877929688,,0,48.10762139206022,1.5349637532263891,18.323583062912803,473.02447086969687,,,0.0,0.0,0.0
1272,1202_1412_blob_1505,,,,false,2073.529411764706,2067.0,72,tot_amz_1202_1412_t,0,720,745,70.73999786376953,,0,52.78676901512599,0.667808905624468,18.755521421902813,534.6029455437692,,,0.0,0.0,0.0
1273,1202_0046_blob_1273,,,,false,2130.882352941176,2131.0,66,tot_amz_1202_0046_t,0,999,999,95.3499984741211,,0,54.27040118829318,1.016664304085011,18.34521295776358,566.3712365688332,,,0.0,0.0,0.0
1274,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,11,tot_amz_1202_1412_t,0,746,765,36.61000061035156,,0,52.21614125621553,0.8272856592064305,17.823861810960807,535.1942439905642,,,0.0,0.0,0.0
1275,1202_0046_blob_1275,,,,false,1680.4878048780488,1680.0,55,tot_amz_1202_0046_t,0,999,999,97.29000091552734,,0,41.526381239292924,1.3854542967432992,18.34276367435814,600.6045764147148,,,0.0,0.0,0.0
1276,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,789,849,98.7300033569336,,0,69.14476477055918,1.863884557489187,18.1892930441536,169.76725243795994,,,0.0,0.0,0.0
1277,1130_1618_blob_615,,,,false,1378.0,1379.0,152,fb_amz_compiled_t,0,861,869,98.62000274658203,,0,31.217039728310617,0.697710796921086,19.186028799507767,286.580485824255,,,0.0,0.0,0.0
1278,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,280,tot_amz_1221_0832_t,0,692,755,36.459999084472656,,0,41.8687578946392,1.7044078039072244,17.964581051201094,297.0969805394725,,,0.0,0.0,0.0
1279,1202_0046_blob_1279,,,,false,1753.658536585366,1754.0,45,tot_amz_1202_0046_t,0,999,999,95.97000122070312,,0,43.80889227493476,1.4751599706331533,17.933686548582045,746.6788349859826,,,0.0,0.0,0.0
1280,1202_0046_blob_1280,,,,false,2172.0588235294117,2172.0,123,tot_amz_1202_0046_t,0,999,999,97.80999755859375,,0,55.33557300492604,1.2160102460624642,18.9944754538883,428.05028027962635,,,0.0,0.0,0.0
1281,1202_0046_blob_1263,,,,false,3483.5164835164833,3479.0,109,tot_amz_1202_0046_t,0,701,726,62.36000061035156,,0,81.12794770767881,1.0266316011838836,18.49159055959899,365.62256142633737,,,0.0,0.0,0.0
1282,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,92,tot_amz_1128_1901_t,0,794,809,86.31999969482422,,0,57.54200033937982,0.6777762027233406,18.269972077818238,442.7660445205032,,,0.0,0.0,0.0
1283,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,82,tot_amz_1202_1412_t,0,747,762,43.68000030517578,,0,55.031238200173796,0.8173183621075578,17.603250896703685,431.43010176856114,,,0.0,0.0,0.0
1284,1202_0046_blob_1284,,,,false,2064.7058823529414,2065.0,54,tot_amz_1202_0046_t,0,999,999,98.3499984741211,,0,52.55851791156181,0.667808905624468,18.361211311988882,603.301653361732,,,0.0,0.0,0.0
1285,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,103,tot_amz_1129_1334_t,0,795,806,85.01000213623047,,0,46.81419847186318,1.8339826661925689,17.94949379900936,713.7684291638578,,,0.0,0.0,0.0
1286,1129_1334_blob_1140,,,,false,1776.8292682926829,1777.0,116,tot_amz_1129_1334_t,0,794,814,95.5999984741211,,0,44.53168743622134,0.46846296364701484,17.82034147449758,440.14930204640905,,,0.0,0.0,0.0
1287,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,840,854,54.400001525878906,,0,71.27510840382487,1.455225376435408,17.862246448814403,665.8260687718553,,,0.0,0.0,0.0
1288,1129_1334_blob_812,,,,false,1743.90243902439,1744.0,131,tot_amz_1129_1334_t,0,787,796,76.44000244140625,,0,43.50455747018251,2.093132390763258,17.794651115502347,233.84538031728383,,,0.0,0.0,0.0
1289,1129_1334_blob_812,,,,false,1743.90243902439,1744.0,131,tot_amz_1129_1334_t,0,766,780,68.13999938964844,,0,43.50455747018251,2.0731977965655126,17.49523191159824,316.5532985998359,,,0.0,0.0,0.0
1290,dC32,,,,false,3200.0,3200.0,20,amzi0503_b,0,599,736,74.16000366210938,,0,76.41075823401901,2.003426716873404,17.53037317181588,282.34794340564554,,,0.0,0.0,0.0
1291,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,90,tot_amz_1213_2145_t,0,776,808,84.56999969482422,,0,46.20552886235869,0.5880705288334868,18.29061391094001,243.58776932839464,,,0.0,0.0,0.0
1292,1128_1901_blob_1153,,,,false,1608.5365853658534,1608.0,247,tot_amz_1128_1901_t,0,831,844,95.55999755859375,,0,39.28191205424511,0.28905161586730704,17.586724222579505,449.7860791808525,,,0.0,0.0,0.0
1293,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,727,815,91.97000122070312,,0,72.91090797936819,1.5748329416218798,17.143222947692266,215.0669912040009,,,0.0,0.0,0.0
1294,1129_1334_blob_1140,,,,false,1776.8292682926829,1777.0,116,tot_amz_1129_1334_t,0,770,799,92.04000091552734,,0,44.53168743622134,0.5182994491413782,17.437307756510563,149.90559764451427,,,0.0,0.0,0.0
1295,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,136,fb_amz_compiled_t,0,797,833,97.0,,0,38.21674023761226,0.6777762027233406,18.405011993279913,267.5273285210342,,,0.0,0.0,0.0
1296,1202_1412_blob_1333,,,,false,1525.6830601092893,1527.0,5,tot_amz_1202_1412_t,0,837,850,76.12000274658203,,0,36.42877325969281,1.5548983474241345,17.79030280839652,469.6806453811138,,,0.0,0.0,0.0
1297,1128_0203_blob_633,,,,false,1933.7837837837837,1934.0,12,fb_amz_compiled_t,0,827,860,98.63999938964844,,0,49.02062580631696,0.49836485494363286,18.37948776509438,172.69745844928923,,,0.0,0.0,0.0
1298,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,605,705,98.06999969482422,,0,56.058368166212624,1.7343096952038424,17.23597679046361,974.6738633390918,,,0.0,0.0,0.0
1299,1128_1901_blob_1355,,,,false,2141.1764705882356,2141.0,114,tot_amz_1128_1901_t,0,716,782,15.4399995803833,,0,54.5366941424514,0.8771221447007937,17.80770161683904,1135.4820497307003,,,0.0,0.0,0.0
1300,1129_1334_blob_1132,,,,false,2036.7647058823527,2037.0,53,tot_amz_1129_1334_t,0,749,763,19.299999237060547,,0,51.835722750275224,1.1063699779748648,17.089992668945342,340.9271372682633,,,0.0,0.0,0.0
1301,1202_1412_blob_1424,,,,false,2057.3529411764703,2056.0,75,tot_amz_1202_1412_t,0,748,764,24.420000076293945,,0,52.36830865859165,1.0964026808759921,17.026849689194933,692.297300657252,,,0.0,0.0,0.0
1302,1202_0046_blob_1000,,,,false,1808.1081081081081,1814.0,37,tot_amz_1202_0046_t,0,698,712,19.350000381469727,,0,45.48273370107211,1.8539172603903142,17.15075812084251,295.81152056129486,,,0.0,0.0,0.0
1303,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,7,tot_amz_1129_1334_t,0,843,867,97.12999725341797,,0,61.764645755317225,0.5681359346357414,18.518583802218927,372.00434470587226,,,0.0,0.0,0.0
1304,1129_1334_blob_1117,,,,false,1770.731707317073,1771.0,119,tot_amz_1129_1334_t,0,803,814,90.25,,0,44.34147818325118,1.9934594197745314,17.264701141641126,485.2253221682803,,,0.0,0.0,0.0
1305,1129_1334_blob_1148,,,,false,1748.7804878048778,1749.0,128,tot_amz_1129_1334_t,0,795,817,93.61000061035156,,0,43.656724872558634,2.2127399559497296,17.194070142944838,299.12862051832445,,,0.0,0.0,0.0
1306,1128_1901_blob_1390,,,,false,1459.0163934426228,1460.0,377,tot_amz_1128_1901_t,0,842,851,96.33999633789062,,0,34.108220373456945,2.033328608170022,17.363196072226856,349.87032770630384,,,0.0,0.0,0.0
1307,1128_1901_blob_1846,,,,false,2317.7419354838707,2318.0,359,tot_amz_1128_1901_t,0,749,772,97.47000122070312,,0,58.83542325957686,1.0066970069861383,17.3914953773492,568.4321429388142,,,0.0,0.0,0.0
1308,1221_0832_blob_1306,,,,false,2237.0967741935483,,279,tot_amz_1221_0832_t,0,593,613,66.31999969482422,,0,56.93333072987533,0.5083321520425055,18.85565334597777,239.02473538779805,,,0.0,0.0,0.0
1309,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,34,tot_amz_1202_1412_t,0,723,732,41.7599983215332,,0,46.319654414140786,1.3555524054466812,16.998399651027285,320.0123598943064,,,0.0,0.0,0.0
1310,1129_1334_blob_1495,,,,false,1667.0731707317073,1661.0,158,tot_amz_1129_1334_t,0,643,660,55.2599983215332,,0,41.107920882758584,0.5980378259323594,17.32390776296961,259.53265556753877,,,0.0,0.0,0.0
1311,1129_1334_blob_1046,,,,false,1614.6341463414633,1616.0,175,tot_amz_1129_1334_t,0,817,826,94.81999969482422,,0,39.47212130721527,0.9967297098872657,17.01716744629084,291.2580534887984,,,0.0,0.0,0.0
1312,1129_1334_blob_820,,,,false,1557.3770491803275,1558.0,201,tot_amz_1129_1334_t,0,857,863,97.05999755859375,,0,37.5319869269197,1.3256505141500634,16.830918665335048,279.6101844570829,,,0.0,0.0,0.0
1313,1202_1412_blob_1064,,,,false,1831.0810810810815,1836.0,34,tot_amz_1202_1412_t,0,765,774,44.7599983215332,,0,46.129445161170636,1.4651926735342806,16.84200462442095,382.8762887726313,,,0.0,0.0,0.0
1314,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,65,tot_amz_1213_2145_t,0,712,762,60.88999938964844,,0,41.64050679107501,0.7076780940199586,17.43870962582878,265.2621542476727,,,0.0,0.0,0.0
1315,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,718,807,50.25,,0,65.11232860759192,2.0133940139722766,16.69311852845567,121.82210796701376,,,0.0,0.0,0.0
1316,1213_2145_blob_805,,,,false,1703.6585365853657,1704.0,58,tot_amz_1213_2145_t,0,779,806,84.93000030517578,,0,42.2491764005795,0.727612688217704,17.5428909000766,280.98630037376097,,,0.0,0.0,0.0
1317,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,774,841,98.75,,0,69.14476477055918,1.9037537458846774,16.810563964150788,130.48457159428767,,,0.0,0.0,0.0
1318,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,110,tot_amz_1128_1901_t,0,761,777,76.93000030517578,,0,41.298130135728734,1.3655197025455539,16.63482633815147,655.127680579271,,,0.0,0.0,0.0
1319,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,41,tot_amz_1129_1334_t,0,791,811,73.61000061035156,,0,52.63460161274987,0.7774491737120672,16.62075587673462,523.893903945371,,,0.0,0.0,0.0
1320,dC32,,,,false,3200.0,3200.0,20,amzi0503_b,0,597,730,68.16000366210938,,0,76.41075823401901,2.0731977965655126,16.441346366307698,194.24369050058408,,,0.0,0.0,0.0
1321,1202_1412_blob_1076,,,,false,1791.4634146341464,1793.0,138,tot_amz_1202_1412_t,0,785,794,78.33000183105469,,0,44.98818964334971,1.7442769923027148,16.715571376829757,450.4478928274202,,,0.0,0.0,0.0
1322,1213_2145_blob_1228,,,,false,2060.294117647059,2060.0,60,tot_amz_1213_2145_t,0,756,802,45.65999984741211,,0,52.44439235977972,1.305715919952318,16.623962191311875,663.9946380653973,,,0.0,0.0,0.0
1323,1128_0203_blob_756,,,,false,2066.176470588235,2067.0,70,fb_amz_compiled_t,0,723,794,87.08000183105469,,0,52.59655976215584,0.5482013404379961,16.821874982313602,503.9162016288486,,,0.0,0.0,0.0
1324,1130_1618_blob_671,,,,false,1290.1634649445073,1291.0,143,fb_amz_compiled_t,0,860,882,91.61000061035156,,0,27.79327317484786,0.5282667462402508,17.943723861622857,230.07794284398392,,,0.0,0.0,0.0
1325,1202_0046_blob_1325,,,,false,1859.4594594594596,1859.0,41,tot_amz_1202_0046_t,0,999,999,95.29000091552734,,0,46.928324023645274,1.7243423981049697,16.982798732322408,788.2628804490996,,,0.0,0.0,0.0
1326,1202_1412_blob_881,,,,false,1831.0810810810815,1832.0,50,tot_amz_1202_1412_t,0,705,712,22.780000686645508,,0,46.129445161170636,1.5249964561275164,16.53491412856613,378.17116510085737,,,0.0,0.0,0.0
1327,1129_1334_blob_1395,,,,false,1871.621621621622,1871.0,97,tot_amz_1129_1334_t,0,753,778,92.58000183105469,,0,47.27070067899155,2.1330015791587487,16.722728603686846,491.96135577609084,,,0.0,0.0,0.0
1328,1128_1901_blob_1087,,,,false,1908.1081081081081,1907.0,173,tot_amz_1128_1901_t,0,758,807,88.4800033569336,,0,48.29783064503037,0.5681359346357414,17.111979805318697,322.36496858482946,,,0.0,0.0,0.0
1329,1129_1334_blob_672,,,,false,1854.0540540540542,1855.0,104,tot_amz_1129_1334_t,0,776,793,89.91000366210938,,0,46.77615662126915,0.6080051230312321,16.35899770382821,412.5860026430343,,,0.0,0.0,0.0
1330,1128_0203_blob_748,,,,false,2116.176470588235,2117.0,43,fb_amz_compiled_t,0,686,789,60.4900016784668,,0,53.88998268235288,0.667808905624468,16.870986995199928,346.05971943905934,,,0.0,0.0,0.0
1331,1202_1412_blob_881,,,,false,1839.1891891891892,1832.0,50,tot_amz_1202_1412_t,0,678,686,34.9900016784668,,0,46.35769626473481,1.8140480719948235,16.561553591949632,294.596380432773,,,0.0,0.0,0.0
1332,1202_1412_blob_881,,,,false,1833.7837837837837,1832.0,50,tot_amz_1202_1412_t,0,731,739,39.650001525878906,,0,46.20552886235869,1.3455851083478088,16.411639595637098,306.6624126884726,,,0.0,0.0,0.0
1333,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,726,807,98.75,,0,72.91090797936819,1.6446040213139883,16.32068353224895,135.3124803149597,,,0.0,0.0,0.0
1334,1202_0046_blob_1334,,,,false,1762.1951219512196,1762.0,51,tot_amz_1202_0046_t,0,999,999,95.88999938964844,,0,44.07518522909298,1.4851272677320257,16.428830488963285,674.6936741851376,,,0.0,0.0,0.0
1335,1202_0046_blob_1253,,,,false,1916.2162162162163,1908.0,53,tot_amz_1202_0046_t,0,736,744,28.239999771118164,,0,48.526081748594564,1.7343096952038424,16.450525087071583,959.4752447926244,,,0.0,0.0,0.0
