BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1025,1221_0832_blob_1306,,,,false,1446.9945355191257,,279,tot_amz_1221_0832_t,0,386,387,96.66999816894531,,0,33.6733314139947,1.6619804622950922,11.070738918613642,249.78006669751994,,,0.0,0.0,0.0
1026,1202_0046_blob_1263,,,,false,3479.120879120879,3479.0,109,tot_amz_1202_0046_t,0,787,807,82.83000183105469,,0,81.07659691102454,1.0648617333267956,10.976671424708911,159.54974697678057,,,0.0,0.0,0.0
1027,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,176,tot_amz_1202_1412_t,0,707,739,96.2699966430664,,0,61.36321967307704,0.6866865383135411,11.714815453160554,318.72072978342567,,,0.0,0.0,0.0
1028,1128_1901_blob_1082,,,,false,1703.030303030303,1703.0,193,tot_amz_1128_1901_t,0,787,800,92.1500015258789,,0,42.219593222353446,1.114621627407487,11.404879653593525,373.24393074316515,,,0.0,0.0,0.0
1029,1202_0046_blob_1338,,,,false,1860.8108108108108,1854.0,79,tot_amz_1202_0046_t,0,665,704,23.700000762939453,,0,46.96751644921942,0.8359662205556152,11.35522482678789,337.3029843850719,,,0.0,0.0,0.0
1030,1221_0832_blob_965,,,,false,1640.0,1640.0,21,tot_amz_1221_0832_t,0,777,807,84.81999969482422,,0,40.2444571599772,0.7065904959458176,11.293752623721957,288.3986727964891,,,0.0,0.0,0.0
1031,1129_1334_blob_1519,,,,false,2592.9824561403507,2591.0,6,tot_amz_1129_1334_t,0,790,805,98.5999984741211,,0,64.93365793968024,0.5573108137037435,12.129785510416696,241.1531714017674,,,0.0,0.0,0.0
1032,1128_0203_blob_706,,,,false,1878.3783783783783,1878.0,92,fb_amz_compiled_t,0,765,807,96.1500015258789,,0,47.461300464813476,0.5374068560714669,11.727200316236122,160.2836480166543,,,0.0,0.0,0.0
1033,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,114,tot_amz_1128_1901_t,0,635,671,39.97999954223633,,0,54.526210226390035,0.86582215700403,11.192692484764848,464.78098851716703,,,0.0,0.0,0.0
1034,1202_0046_blob_953,,,,false,1758.7878787878785,1759.0,70,tot_amz_1202_0046_t,0,773,779,83.70999908447266,,0,43.966828969840115,0.9951978816138276,11.081697467481717,161.0446268560804,,,0.0,0.0,0.0
1035,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,704,793,98.43000030517578,,0,72.91016896081507,1.3634210978109438,10.875827234529424,306.8490762888691,,,0.0,0.0,0.0
1036,1221_0832_blob_836,,,,false,1812.162162162162,1805.0,105,tot_amz_1221_0832_t,0,781,838,50.08000183105469,,0,45.600114559882016,0.5772147713360201,11.847257811088639,296.7652512141408,,,0.0,0.0,0.0
1037,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,718,803,98.73999786376953,,0,69.14981376513722,2.229243254814974,10.83942930601188,120.30914832324834,,,0.0,0.0,0.0
1038,1128_1901_blob_1228,,,,false,1673.939393939394,1674.0,338,tot_amz_1128_1901_t,0,765,789,89.61000061035156,,0,41.30799196279518,1.3534691189948056,11.472890396835282,168.3813066816365,,,0.0,0.0,0.0
1039,1128_1901_blob_1274,,,,false,1672.7272727272725,1673.0,110,tot_amz_1128_1901_t,0,701,771,66.52999877929688,,0,41.270008576980246,1.3833250554432204,11.055526888958411,379.9633209000906,,,0.0,0.0,0.0
1040,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,729,741,98.88999938964844,,0,76.44262384160335,2.1396754454697295,10.81385911819234,206.33853439298048,,,0.0,0.0,0.0
1041,1128_1901_blob_889,,,,false,1909.4594594594591,1909.0,23,tot_amz_1128_1901_t,0,778,786,85.58000183105469,,0,48.33491833855681,1.4828448436046031,11.022066711622756,525.9286807759684,,,0.0,0.0,0.0
1042,1221_0832_blob_1193,,,,false,,3336.0,317,tot_amz_1221_0832_t,0,657,729,10.149999618530273,,0,84.00131761877398,1.8809239962501343,10.893688421463594,407.59335154817234,,,0.0,0.0,0.0
1043,1221_0832_blob_1166,,,,false,2020.588235294117,2028.0,324,tot_amz_1221_0832_t,0,759,813,51.84000015258789,,0,51.41157258956596,1.0151018392461042,11.12709080131026,466.76304935353096,,,0.0,0.0,0.0
1044,1221_0832_blob_720,,,,false,3017.391304347827,3017.0,180,tot_amz_1221_0832_t,0,714,769,70.48999786376953,,0,73.2140360473345,0.6269746654167114,11.287302455537429,492.0683309984345,,,0.0,0.0,0.0
1045,1202_1412_blob_1120,,,,false,1828.3783783783783,1830.0,74,tot_amz_1202_1412_t,0,726,731,59.33000183105469,,0,46.05591518966115,0.6966385171296793,11.335663884528913,189.81037773260323,,,0.0,0.0,0.0
1046,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,168,tot_amz_1221_0832_t,0,741,787,71.93000030517578,,0,40.13050700253242,0.8160622629233386,11.143900740426034,245.91621019219542,,,0.0,0.0,0.0
1047,1221_0832_blob_1101,,,,false,1791.5151515151515,1794.0,352,tot_amz_1221_0832_t,0,721,764,62.79999923706055,,0,44.99238038684317,1.472892864788465,10.84844348790648,354.5019966536529,,,0.0,0.0,0.0
1048,1221_0832_blob_873,,,,false,1820.2702702702702,1812.0,82,tot_amz_1221_0832_t,0,677,745,12.680000305175781,,0,45.82801487477158,0.7663023688426472,10.633243150428825,201.08450375024677,,,0.0,0.0,0.0
1049,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,803,817,50.25,,0,71.27688337077319,1.9306838903308257,10.511552678828593,137.23090693471931,,,0.0,0.0,0.0
1050,1221_0832_blob_817,,,,false,3100.0,3104.0,122,tot_amz_1221_0832_t,0,613,657,56.61000061035156,,0,74.65740470830175,0.6170226866005731,11.030988277692813,754.8433130634793,,,0.0,0.0,0.0
1051,1130_1618_blob_644,,,,false,1726.060606060606,1726.0,150,fb_amz_compiled_t,0,710,790,44.529998779296875,,0,42.94127755283707,1.542556716501433,10.356371747329831,132.89997113362188,,,0.0,0.0,0.0
1052,1221_0832_blob_720,,,,false,3021.739130434784,3017.0,180,tot_amz_1221_0832_t,0,701,752,50.310001373291016,,0,73.29000281896437,0.6369266442328497,10.331799723848235,240.2157053677097,,,0.0,0.0,0.0
1053,1202_0046_blob_1115,,,,false,1647.272727272727,1657.0,80,tot_amz_1202_0046_t,0,658,661,97.11000061035156,,0,40.47235747486676,0.8160622629233386,11.148906824644655,192.59704483520363,,,0.0,0.0,0.0
1054,1221_0832_blob_649,,,,false,1883.7837837837835,1883.0,217,tot_amz_1221_0832_t,0,751,801,83.62000274658203,,0,47.613234008073185,0.6269746654167114,10.78285217074881,229.90954254684598,,,0.0,0.0,0.0
1055,1128_0203_blob_735,,,,false,1917.5675675675673,1918.0,47,fb_amz_compiled_t,0,687,752,26.329999923706055,,0,48.56281865344638,0.6767345594974028,10.419442084559705,291.49777562311124,,,0.0,0.0,0.0
1056,1128_2052_blob_1196,,,,false,2868.6868686868693,2871.0,7,tot_amz_1128_2052_t,0,690,731,46.130001068115234,,0,70.44124888284477,0.6170226866005731,10.879603202571161,544.4679183995977,,,0.0,0.0,0.0
1057,1206_0924_blob_458,,,,false,1872.972972972973,1873.0,110,tot_amz_1206_0924_t,0,680,697,62.189998626708984,,0,47.30936692155377,1.512700780053018,10.608914609474596,268.6137155533829,,,0.0,0.0,0.0
1058,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,99,tot_amz_1202_1412_t,0,708,714,66.33999633789062,,0,41.76379259257431,0.6568306018651262,10.358572556513536,189.1744118431925,,,0.0,0.0,0.0
1059,1221_0832_blob_752,,,,false,2981.8181818181824,2984.0,165,tot_amz_1221_0832_t,0,758,803,46.75,,0,72.56831848848073,0.5971187289682965,10.822222086746478,365.2421906332165,,,0.0,0.0,0.0
1060,1221_0832_blob_1306,,,,false,3021.739130434784,,279,tot_amz_1221_0832_t,0,653,740,53.220001220703125,,0,73.29000281896437,0.6667825806812645,10.480956513463752,157.19215016869202,,,0.0,0.0,0.0
1061,1128_1901_blob_645,,,,false,1275.0661821969452,1271.0,19,tot_amz_1128_1901_t,0,843,847,48.18000030517578,,0,26.608421652418137,0.6070707077844348,10.913754333276302,130.00395741897955,,,0.0,0.0,0.0
1062,1202_0046_blob_1279,,,,false,1749.090909090909,1754.0,45,tot_amz_1202_0046_t,0,655,681,30.690000534057617,,0,43.6629618833207,1.0748137121429338,10.394436188507825,226.97730858917566,,,0.0,0.0,0.0
1063,1129_1334_blob_1423,,,,false,1341.7656905920048,1343.0,238,tot_amz_1129_1334_t,0,749,782,97.91000366210938,,0,29.45717558853772,0.6767345594974028,10.86810071207583,215.06314244318082,,,0.0,0.0,0.0
1064,1202_1412_blob_1797,,,,false,3459.340659340659,3460.0,53,tot_amz_1202_1412_t,0,731,777,80.30000305175781,,0,80.73474643869018,0.6767345594974028,10.73331113535096,627.7559261217407,,,0.0,0.0,0.0
1065,1128_0203_blob_773,,,,false,1889.1891891891892,1889.0,71,fb_amz_compiled_t,0,671,767,55.599998474121094,,0,47.7651675513329,0.7264944535780942,10.34519608624396,477.66048413537146,,,0.0,0.0,0.0
1066,1129_1334_blob_1163,,,,false,2032.3529411764703,2033.0,55,tot_amz_1129_1334_t,0,739,743,82.58999633789062,,0,51.71543967608538,0.8857261146363066,10.498121015669312,243.31635842214018,,,0.0,0.0,0.0
1067,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,197,tot_amz_1129_1334_t,0,778,794,95.1500015258789,,0,37.69957031037704,0.6468786230489879,10.433343575674371,115.21095222042095,,,0.0,0.0,0.0
1068,1221_0832_blob_1159,,,,false,1924.3243243243242,1923.0,328,tot_amz_1221_0832_t,0,702,757,22.309999465942383,,0,48.75273558252102,1.1643815214881783,10.245584971096832,609.4922385400042,,,0.0,0.0,0.0
1069,1206_0924_blob_429,,,,false,,3386.0,107,tot_amz_1206_0924_t,0,690,716,12.869999885559082,,0,84.3051847052934,1.194237457936593,10.360882300068624,151.61128144597035,,,0.0,0.0,0.0
1070,1202_1412_blob_1152,,,,false,1947.2972972972973,1946.0,49,tot_amz_1202_1412_t,0,723,729,30.989999771118164,,0,49.398453141374794,1.1046696485913488,10.702209467068315,387.21181411571985,,,0.0,0.0,0.0
1071,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,11,tot_amz_1129_1334_t,0,782,804,93.45999908447266,,0,59.42606699651572,0.756350390026509,10.784373674716335,350.17088791674905,,,0.0,0.0,0.0
1072,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,52,tot_amz_1202_0046_t,0,698,702,64.29000091552734,,0,44.53657975706404,1.1544295426720401,10.297689790138975,299.9340781973333,,,0.0,0.0,0.0
1073,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,82,tot_amz_1213_2145_t,0,720,761,55.619998931884766,,0,50.4999713300077,1.980443784411517,10.075651672319509,437.63808957825006,,,0.0,0.0,0.0
1074,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,667,769,98.61000061035156,,0,69.18779715095215,0.28860738566801003,9.835970406420529,164.88005463709715,,,0.0,0.0,0.0
1075,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,696,745,98.05000305175781,,0,66.07315951412808,1.7415962928241984,10.152663685352309,128.74415721351033,,,0.0,0.0,0.0
1076,1128_1901_blob_1309,,,,false,1706.6666666666667,1707.0,180,tot_amz_1128_1901_t,0,729,742,94.76000213623047,,0,42.33354337979823,0.6667825806812645,10.294411770766601,189.23714763870458,,,0.0,0.0,0.0
1077,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,641,679,98.30999755859375,,0,76.48060722741828,0.30851134330028657,9.813246214369428,118.09938854564643,,,0.0,0.0,0.0
1078,1128_1901_blob_1333,,,,false,1624.242424242424,1624.0,274,tot_amz_1128_1901_t,0,751,760,82.87000274658203,,0,39.750673144383136,1.2539493308334229,9.907230591401458,363.401134215599,,,0.0,0.0,0.0
1079,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,148,tot_amz_1202_1412_t,0,729,735,71.04000091552734,,0,45.7140647173268,0.7264944535780942,9.940741816390073,292.71632523966036,,,0.0,0.0,0.0
1080,1202_0046_blob_1089,,,,false,1899.9999999999998,1888.0,21,tot_amz_1202_0046_t,0,553,617,11.680000305175781,,0,48.06903463785232,0.7862063264749238,10.335813990524912,326.534397166267,,,0.0,0.0,0.0
1081,1205_0335_blob_874,,,,false,1940.5405405405404,1939.0,36,tot_amz_1205_0335_t,0,666,695,58.75,,0,49.20853621230015,0.7862063264749238,9.880987305630697,332.6636196781351,,,0.0,0.0,0.0
1082,1221_0832_blob_982,,,,false,1920.27027027027,1919.0,10,tot_amz_1221_0832_t,0,704,786,80.33999633789062,,0,48.638785425076236,0.6767345594974028,10.17236505515757,150.89477486840224,,,0.0,0.0,0.0
1083,1128_0203_blob_778,,,,false,1972.972972972973,1965.0,28,fb_amz_compiled_t,0,613,695,37.47999954223633,,0,50.12013747185842,0.5374068560714669,10.07342917015194,231.33864872129118,,,0.0,0.0,0.0
1084,1221_0832_blob_820,,,,false,1727.2727272727275,1729.0,119,tot_amz_1221_0832_t,0,771,798,68.08000183105469,,0,42.979260938652004,1.801308165721028,10.163889617775567,532.6684702348045,,,0.0,0.0,0.0
1085,1128_1901_blob_1115,,,,false,2151.4705882352946,2156.0,176,tot_amz_1128_1901_t,0,753,767,53.65999984741211,,0,54.79209392709454,1.3236131825463908,10.12188132404117,350.68267290550466,,,0.0,0.0,0.0
1086,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,156,fb_amz_compiled_t,0,798,859,98.63999938964844,,0,39.180922357159226,1.2738532884656995,10.13199076539604,217.80030123449558,,,0.0,0.0,0.0
1087,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,56,tot_amz_1213_2145_t,0,754,782,79.58999633789062,,0,51.335605817936106,0.6667825806812645,9.799410011211876,292.16988388571554,,,0.0,0.0,0.0
1088,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,813,828,50.25,,0,71.27688337077319,1.980443784411517,9.77296346204821,149.93480493928746,,,0.0,0.0,0.0
1089,1221_0832_blob_1000,,,,false,1781.8181818181818,1784.0,398,tot_amz_1221_0832_t,0,769,793,84.41000366210938,,0,44.68851330032375,1.8709720174339959,9.829156207852066,382.02312904773055,,,0.0,0.0,0.0
1090,1221_0832_blob_1306,,,,false,3218.3908045976996,,279,tot_amz_1221_0832_t,0,589,639,45.25,,0,76.70850754230784,0.6369266442328497,10.102107243801584,480.1427374633379,,,0.0,0.0,0.0
1091,1213_2145_blob_1258,,,,false,1660.6060606060605,1660.0,33,tot_amz_1213_2145_t,0,667,696,63.189998626708984,,0,40.89017471883097,0.9454379875331362,9.691981656884309,323.0776400565564,,,0.0,0.0,0.0
1092,1221_0832_blob_1018,,,,false,2029.4117647058822,2021.0,389,tot_amz_1221_0832_t,0,735,785,40.65999984741211,,0,51.63947290445553,0.9852459027976893,9.660445280605927,397.4494408706296,,,0.0,0.0,0.0
1093,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,65,tot_amz_1221_0832_t,0,717,775,25.299999237060547,,0,46.245832118735784,0.8459181993717535,10.00842332650791,200.08056230410511,,,0.0,0.0,0.0
1094,1129_1334_blob_1043,,,,false,1557.377049180328,1559.0,200,tot_amz_1129_1334_t,0,350,412,21.770000457763672,,0,37.50965338130241,0.9852459027976893,10.494262533757137,189.6987618932726,,,0.0,0.0,0.0
1095,1202_1412_blob_1108,,,,false,2005.8823529411761,2012.0,26,tot_amz_1202_1412_t,0,665,670,45.63999938964844,,0,51.03173873141668,0.9653419451654128,9.95020821937942,250.9098357654384,,,0.0,0.0,0.0
1096,1202_1412_blob_1196,,,,false,1966.216216216216,1977.0,45,tot_amz_1202_1412_t,0,673,710,21.510000228881836,,0,49.93022054278378,1.0350057968783808,9.698269215310575,682.6492102837456,,,0.0,0.0,0.0
1097,1221_0832_blob_961,,,,false,1802.7027027027027,1804.0,22,tot_amz_1221_0832_t,0,750,777,67.93000030517578,,0,45.334230859177524,1.5823646317659859,9.848469664648292,156.92549931616477,,,0.0,0.0,0.0
1098,1130_1618_blob_644,,,,false,1726.060606060606,1726.0,150,fb_amz_compiled_t,0,699,794,41.41999816894531,,0,42.94127755283707,1.5823646317659859,10.041595209622756,418.4723756691692,,,0.0,0.0,0.0
1099,1221_0832_blob_794,,,,false,2971.7171717171723,2974.0,140,tot_amz_1221_0832_t,0,723,772,70.54000091552734,,0,72.37840155940609,0.6070707077844348,9.900464670427027,541.0922422603999,,,0.0,0.0,0.0
1100,1213_2145_blob_938,,,,false,1683.6363636363637,1684.0,65,tot_amz_1213_2145_t,0,768,797,93.7699966430664,,0,41.6118590493146,0.7165424747619559,10.0683476505219,247.5989140698366,,,0.0,0.0,0.0
1101,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,709,719,98.83999633789062,,0,76.44262384160335,2.229243254814974,9.829540115315467,102.45546600725733,,,0.0,0.0,0.0
1102,1202_1412_blob_1392,,,,false,1769.6969696969697,1759.0,73,tot_amz_1202_1412_t,0,664,668,25.079999923706055,,0,44.30867944217447,1.1743335003043165,9.7067710221163,354.32111612329174,,,0.0,0.0,0.0
1103,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,29,tot_amz_1202_0046_t,0,739,745,68.0999984741211,,0,53.72855912427656,1.2838052672818376,9.620527971914271,309.54618040067317,,,0.0,0.0,0.0
1104,1221_0832_blob_1069,,,,false,1845.945945945946,1847.0,368,tot_amz_1221_0832_t,0,674,742,17.729999542236328,,0,46.549699205255216,0.6269746654167114,9.561630811265786,107.35209525063328,,,0.0,0.0,0.0
1105,1205_0335_blob_1042,,,,false,3437.3626373626385,3439.0,9,tot_amz_1205_0335_t,0,703,740,98.16999816894531,,0,80.35491258054093,1.0051498604299658,9.712014910641301,273.31871395064036,,,0.0,0.0,0.0
1106,1128_1901_blob_1087,,,,false,1908.108108108108,1907.0,173,tot_amz_1128_1901_t,0,739,775,89.47000122070312,,0,48.296934952741886,0.5573108137037435,9.825313921959605,227.15714899967315,,,0.0,0.0,0.0
1107,1221_0832_blob_850,,,,false,1851.3513513513512,1856.0,94,tot_amz_1221_0832_t,0,709,757,34.90999984741211,,0,46.70163274851492,1.0051498604299658,9.47395054464505,140.81134639578107,,,0.0,0.0,0.0
1108,1202_1412_blob_844,,,,false,1829.7297297297296,1821.0,84,tot_amz_1202_1412_t,0,647,661,42.43000030517578,,0,46.093898575476075,1.0051498604299658,9.599284323725442,155.80227756353997,,,0.0,0.0,0.0
1109,1221_0832_blob_755,,,,false,2925.2525252525256,2925.0,163,tot_amz_1221_0832_t,0,749,789,66.3499984741211,,0,71.50478368566274,0.6170226866005731,9.488353613545769,605.1049998017156,,,0.0,0.0,0.0
1110,1129_1334_blob_928,,,,false,1763.6363636363635,1764.0,124,tot_amz_1129_1334_t,0,689,707,55.54999923706055,,0,44.11876251309983,0.6170226866005731,9.739282906521112,275.36996247304023,,,0.0,0.0,0.0
1111,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,72,tot_amz_1202_1412_t,0,701,721,66.58000183105469,,0,52.74099109308843,0.6767345594974028,9.741901279310696,372.80015341795246,,,0.0,0.0,0.0
1112,1202_1412_blob_888,,,,false,1914.8648648648648,1921.0,12,tot_amz_1202_1412_t,0,641,641,25.989999771118164,,0,48.48685188181653,0.9951978816138276,9.698925653181504,218.68818443417695,,,0.0,0.0,0.0
1113,1128_0203_blob_599,,,,false,2245.1612903225805,2252.0,62,fb_amz_compiled_t,0,654,699,60.75,,0,57.10908046180513,0.6966385171296793,9.800846750091296,217.47856857890656,,,0.0,0.0,0.0
1114,1221_0832_blob_1370,,,,false,2142.647058823529,2142.0,270,tot_amz_1221_0832_t,0,638,670,35.2400016784668,,0,54.56419361220496,1.0350057968783808,9.518824899976607,474.1087771319503,,,0.0,0.0,0.0
1115,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,170,tot_amz_1128_1901_t,0,686,693,93.20999908447266,,0,40.96614149046083,0.6568306018651262,9.669610908487812,203.33679263807244,,,0.0,0.0,0.0
1116,1221_0832_blob_806,,,,false,3069.565217391304,3065.0,129,tot_amz_1221_0832_t,0,708,776,40.47999954223633,,0,74.12563730689276,0.6269746654167114,9.640706093268818,599.2052476810568,,,0.0,0.0,0.0
1117,1202_0046_blob_999,,,,false,1817.5675675675677,1809.0,31,tot_amz_1202_0046_t,0,705,711,23.610000610351562,,0,45.75204810314173,0.8956780934524449,9.620689041970763,124.31628470713349,,,0.0,0.0,0.0
1118,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,92,tot_amz_1206_0924_t,0,661,691,45.900001525878906,,0,46.70163274851492,1.1544295426720401,9.562064142155577,308.4415304364038,,,0.0,0.0,0.0
1119,1202_0046_blob_1560,,,,false,2041.1764705882351,2032.0,103,tot_amz_1202_0046_t,0,669,688,18.8700008392334,,0,51.943339990974955,0.7463984112103708,9.493475145951379,341.3372716666272,,,0.0,0.0,0.0
1120,1128_0203_blob_627,,,,false,1692.1212121212125,1692.0,84,fb_amz_compiled_t,0,770,806,94.22000122070312,,0,41.8777427500191,0.5075509196230521,9.508900587301468,135.70875564210849,,,0.0,0.0,0.0
1121,1129_1334_blob_667,,,,false,2828.282828282829,2830.0,4,tot_amz_1129_1334_t,0,733,776,93.80999755859375,,0,69.68158116654622,1.1444775638559017,9.409425031385581,386.55662128271376,,,0.0,0.0,0.0
1122,1202_0046_blob_1593,,,,false,2135.2941176470586,2141.0,94,tot_amz_1202_0046_t,0,626,644,12.649999618530273,,0,54.37427668313033,0.7165424747619559,9.50853620050475,351.41984775633864,,,0.0,0.0,0.0
1123,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,31,tot_amz_1202_0046_t,0,711,725,52.11000061035156,,0,45.524147788252165,0.8359662205556152,9.43338824622333,128.65417814328248,,,0.0,0.0,0.0
1124,1213_2145_blob_907,,,,false,1881.0810810810808,1882.0,30,tot_amz_1213_2145_t,0,746,760,58.349998474121094,,0,47.53726723644333,0.9255340299008596,9.257476952134311,136.48882029530432,,,0.0,0.0,0.0
1125,1202_0046_blob_1000,,,,false,1813.5135135135133,1814.0,37,tot_amz_1202_0046_t,0,745,761,78.45999908447266,,0,45.63809794569694,0.7961583052910621,9.527589970923145,153.31369102171448,,,0.0,0.0,0.0
1126,1221_0832_blob_1306,,,,false,1640.0,,279,tot_amz_1221_0832_t,0,657,685,72.29000091552734,,0,40.2444571599772,0.9056300722685832,9.449650012415077,137.53353201416576,,,0.0,0.0,0.0
1127,1221_0832_blob_734,,,,false,2967.676767676768,2962.0,174,tot_amz_1221_0832_t,0,707,758,41.02000045776367,,0,72.30243478777624,0.6170226866005731,9.463142388034612,141.0671469927438,,,0.0,0.0,0.0
