BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
979,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,720,807,98.05000305175781,,0,65.09887434105173,2.0345168550047505,14.404896360883868,157.0685585848519,,,0.0,0.0,0.0
980,1202_1412_blob_930,,,,false,1885.9060402684563,1894.0,19,tot_amz_1202_1412_t,0,733,736,25.75,,0,47.665524930381125,0.8576884780902381,14.362871444318444,578.2089425244667,,,0.0,0.0,0.0
981,1206_0924_blob_458,,,,false,1872.4832214765104,1873.0,110,tot_amz_1206_0924_t,0,801,815,95.75,,0,47.28488411355426,1.4959682757387873,14.590327344812977,298.5976252832438,,,0.0,0.0,0.0
982,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,20,tot_amz_1202_1412_t,0,796,800,68.25,,0,47.931973502159934,0.7579572597076523,14.27721766452305,485.378825631833,,,0.0,0.0,0.0
983,1130_1618_blob_644,,,,false,1726.829268292683,1726.0,150,fb_amz_compiled_t,0,724,807,44.5099983215332,,0,42.94557880172795,1.5358607630918217,13.985246416646987,325.7960559727926,,,0.0,0.0,0.0
984,1202_0046_blob_1139,,,,false,1856.3758389261743,1857.0,62,tot_amz_1202_0046_t,0,665,704,65.27999877929688,,0,46.828115133362004,1.097043402208444,14.218089205998695,504.0785592910375,,,0.0,0.0,0.0
985,1202_1412_blob_895,,,,false,1948.9932885906037,1936.0,17,tot_amz_1202_1412_t,0,707,768,22.920000076293945,,0,49.4545367694674,0.7978497470606866,14.275982689345255,373.5569225822328,,,0.0,0.0,0.0
986,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,123,tot_amz_1202_1412_t,0,688,695,15.15999984741211,,0,52.34740697735162,0.6781722850015836,14.30246833502315,448.67066032253206,,,0.0,0.0,0.0
987,1202_1412_blob_1120,,,,false,1837.5838926174495,1830.0,74,tot_amz_1202_1412_t,0,688,703,42.400001525878906,,0,46.29521798980439,0.8277691125754623,14.271103896317072,460.1040457486506,,,0.0,0.0,0.0
988,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,104,tot_amz_1128_1901_t,0,864,876,97.30000305175781,,0,36.51274899735385,0.8377422344137209,14.658646730007604,219.38757292346963,,,0.0,0.0,0.0
989,1202_1412_blob_888,,,,false,1915.4362416107383,1921.0,12,tot_amz_1202_1412_t,0,711,725,34.290000915527344,,0,48.50293472740024,0.6781722850015836,14.182805604999885,350.8119129789002,,,0.0,0.0,0.0
990,1128_0203_blob_706,,,,false,1877.8523489932886,1878.0,92,fb_amz_compiled_t,0,759,792,97.8499984741211,,0,47.437140440285006,0.5186023355894462,14.943148051854223,148.94693833832963,,,0.0,0.0,0.0
991,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,342,tot_amz_1221_0832_t,0,662,712,23.850000381469727,,0,44.31588574230467,1.1469090113997369,14.300568770901009,541.4840489791632,,,0.0,0.0,0.0
992,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,74,tot_amz_1202_1412_t,0,756,764,65.0999984741211,,0,46.066833499708274,0.6881454068398422,14.022405727359,267.68653681210344,,,0.0,0.0,0.0
993,1202_1412_blob_1193,,,,false,1776.8292682926829,1766.0,54,tot_amz_1202_1412_t,0,721,732,23.329999923706055,,0,44.50620615071811,0.9175272091197896,13.86452526145149,336.1500475886237,,,0.0,0.0,0.0
994,1128_1901_blob_860,,,,false,1864.4295302013422,1866.0,40,tot_amz_1128_1901_t,0,748,760,73.58000183105469,,0,47.05649962345813,1.0870702803701855,13.954426106036408,295.6515547673207,,,0.0,0.0,0.0
995,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,770,781,98.8499984741211,,0,76.44197068249244,1.7752156872100275,14.176406753947958,268.05441107356927,,,0.0,0.0,0.0
996,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,17,tot_amz_1202_1412_t,0,737,745,33.310001373291016,,0,49.111960034323225,1.097043402208444,13.830486861814279,422.31019183748504,,,0.0,0.0,0.0
997,1202_1412_blob_1266,,,,false,1685.365853658537,1686.0,194,tot_amz_1202_1412_t,0,618,662,17.200000762939453,,0,41.6514000245166,0.7080916505163594,13.901906996150501,301.8375020302119,,,0.0,0.0,0.0
998,1202_1412_blob_1266,,,,false,1685.365853658537,1686.0,194,tot_amz_1202_1412_t,0,785,800,93.27999877929688,,0,41.6514000245166,0.6283066758102906,13.799056297924835,247.8116211742429,,,0.0,0.0,0.0
999,1221_0832_blob_579,,,,false,1607.3170731707316,1605.0,229,tot_amz_1221_0832_t,0,640,649,80.77999877929688,,0,39.21529879682463,2.224006169931664,13.63299573212862,310.74300156398664,,,0.0,0.0,0.0
1000,1202_0046_blob_1338,,,,false,1855.03355704698,1854.0,79,tot_amz_1202_0046_t,0,728,755,34.22999954223633,,0,46.79005105167933,1.0372046711788925,13.731895988647011,394.3770014923939,,,0.0,0.0,0.0
1001,1128_1901_blob_756,,,,false,1812.0805369127518,1799.0,24,tot_amz_1128_1901_t,0,632,707,29.010000228881836,,0,45.572000437833346,1.4859951539005287,13.802476252079941,388.56416091162964,,,0.0,0.0,0.0
1002,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,735,785,98.36000061035156,,0,56.03962290057225,2.2339792917699226,13.492505416244967,151.85095894349456,,,0.0,0.0,0.0
1003,1202_1412_blob_930,,,,false,1897.9865771812078,1894.0,19,tot_amz_1202_1412_t,0,741,752,33.040000915527344,,0,48.0081016655253,0.7280378941928765,13.577993668499403,230.94878014986307,,,0.0,0.0,0.0
1004,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,35,tot_amz_1202_1412_t,0,741,747,43.31999969482422,,0,41.879784514612716,1.2965058389736157,13.596383069001604,607.0314251584971,,,0.0,0.0,0.0
1005,1129_1334_blob_938,,,,false,1773.1707317073171,1777.0,117,tot_amz_1129_1334_t,0,721,764,61.849998474121094,,0,44.39201390567005,0.618333553972032,14.174841496511362,236.213618868127,,,0.0,0.0,0.0
1006,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,10,tot_amz_1221_0832_t,0,705,787,79.5199966430664,,0,48.6171269724483,0.6582260413250665,13.769437916518655,261.5677458118714,,,0.0,0.0,0.0
1007,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,725,805,98.5199966430664,,0,65.09887434105173,2.1043287078725608,13.427866985963192,205.03523369307527,,,0.0,0.0,0.0
1008,1202_1412_blob_881,,,,false,1825.5033557046977,1832.0,50,tot_amz_1202_1412_t,0,701,710,22.309999465942383,,0,45.95264125466021,0.6981185286781008,13.883998004923342,306.9143739737683,,,0.0,0.0,0.0
1009,1202_1412_blob_1120,,,,false,1838.9261744966443,1830.0,74,tot_amz_1202_1412_t,0,732,751,63.689998626708984,,0,46.33328207148708,0.8078228688989452,13.244881290054764,261.09713904280943,,,0.0,0.0,0.0
1010,1128_0203_blob_726,,,,false,1764.6341463414637,1764.0,88,fb_amz_compiled_t,0,670,751,30.950000762939453,,0,44.125565333891245,0.5884141884572563,13.279008417011937,498.6364352827932,,,0.0,0.0,0.0
1011,1202_1412_blob_754,,,,false,1726.829268292683,1735.0,65,tot_amz_1202_1412_t,0,647,664,21.690000534057617,,0,42.94557880172795,1.6056726159596317,13.262657644692808,453.85066020433896,,,0.0,0.0,0.0
1012,1128_0203_blob_587,,,,false,1732.9268292682925,1734.0,8,fb_amz_compiled_t,0,828,866,84.66000366210938,,0,43.135899210141375,0.5086292137511876,13.87576083692693,169.96455652243162,,,0.0,0.0,0.0
1013,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,173,tot_amz_1206_0924_t,0,785,802,97.68000030517578,,0,73.3587800661948,0.718064772354618,14.414397533226293,265.01871824009413,,,0.0,0.0,0.0
1014,1128_1901_blob_900,,,,false,2149.6296296296296,2141.0,51,tot_amz_1128_1901_t,0,769,799,81.02999877929688,,0,54.74544412336089,0.668199163163325,13.642667023414106,416.17595878306247,,,0.0,0.0,0.0
1015,1128_0203_blob_609,,,,false,1568.3060109289618,1568.0,81,fb_amz_compiled_t,0,843,853,95.7300033569336,,0,37.883055937930585,0.5086292137511876,14.500703720288584,165.05597362350002,,,0.0,0.0,0.0
1016,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,64,tot_amz_1202_1412_t,0,721,728,35.93000030517578,,0,49.68292125956353,0.7978497470606866,13.224931423348607,459.29649041285666,,,0.0,0.0,0.0
1017,1128_1901_blob_1309,,,,false,1700.0,1707.0,180,tot_amz_1128_1901_t,0,518,524,35.310001373291016,,0,42.108169004708834,0.5684679447807391,14.00509516297825,204.33235684951978,,,0.0,0.0,0.0
1018,1202_1412_blob_1108,,,,false,2005.9259259259256,2012.0,26,tot_amz_1202_1412_t,0,680,694,15.359999656677246,,0,51.05322820014025,0.787876625222428,13.383588665310526,515.312279034204,,,0.0,0.0,0.0
1019,1202_1412_blob_895,,,,false,1947.6510067114093,1936.0,17,tot_amz_1202_1412_t,0,716,744,36.529998779296875,,0,49.41647268778472,0.8576884780902381,12.924013870302588,400.06887924592957,,,0.0,0.0,0.0
1020,1221_0832_blob_1306,,,,false,1432.7868852459017,,279,tot_amz_1221_0832_t,0,602,610,73.62999725341797,,0,33.16310980927741,0.9374734527963067,13.494862047955394,219.52580142870465,,,0.0,0.0,0.0
1021,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,767,818,98.91000366210938,,0,60.79763311090811,0.359032386177309,12.853129660623381,115.35484320835609,,,0.0,0.0,0.0
1022,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,117,tot_amz_1221_0832_t,0,832,851,96.0999984741211,,0,40.128836757209115,0.2792474114712403,12.98397375550121,335.5838167252475,,,0.0,0.0,0.0
1023,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,45,tot_amz_1202_1412_t,0,749,760,65.58000183105469,,0,50.21581840312115,0.907554087281531,13.278266933048144,1058.4922404428876,,,0.0,0.0,0.0
1024,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,11,tot_amz_1129_1334_t,0,800,819,95.0999984741211,,0,59.38926208864869,0.7479841378693937,13.610065840679454,412.72722722755134,,,0.0,0.0,0.0
1025,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,38,tot_amz_1202_1412_t,0,768,771,66.41000366210938,,0,45.1152314576411,1.007285305664117,13.004219690919854,231.80394619584877,,,0.0,0.0,0.0
1026,1221_0832_blob_967,,,,false,1639.0243902439026,1652.0,19,tot_amz_1221_0832_t,0,588,654,83.86000061035156,,0,40.20496492057449,1.236667107944064,13.426218534455984,238.62186485760958,,,0.0,0.0,0.0
1027,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,193,tot_amz_1128_1901_t,0,585,602,53.31999969482422,,0,42.222361249756894,1.077097158531927,13.075341651536291,445.0869510407647,,,0.0,0.0,0.0
1028,1128_1901_blob_865,,,,false,1664.6341463414635,1678.0,200,tot_amz_1128_1901_t,0,619,706,19.600000381469727,,0,41.00431063591091,1.077097158531927,13.001458133745473,303.88202074079163,,,0.0,0.0,0.0
1029,1206_0924_blob_185,,,,false,1842.9530201342282,1843.0,35,tot_amz_1206_0924_t,0,664,689,29.420000076293945,,0,46.44747431653514,0.6881454068398422,12.89269200898707,231.1159787460739,,,0.0,0.0,0.0
1030,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,32,tot_amz_1128_1901_t,0,753,778,90.62999725341797,,0,39.67206777701687,0.8477153562519795,12.842400438443292,286.2549891989638,,,0.0,0.0,0.0
1031,1202_0046_blob_953,,,,false,1759.7560975609758,1759.0,70,tot_amz_1202_0046_t,0,783,791,75.11000061035156,,0,43.973309007160495,0.9873390619875997,12.989730083540053,163.9046155175108,,,0.0,0.0,0.0
1032,1221_0832_blob_862,,,,false,1820.1342281879195,1827.0,89,tot_amz_1221_0832_t,0,754,826,40.38999938964844,,0,45.800384927929464,0.5784410666189977,13.192485715029761,223.2896464642722,,,0.0,0.0,0.0
1033,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,691,794,94.3499984741211,,0,72.90201108600256,1.316452082650133,12.60952544643078,203.13305498460522,,,0.0,0.0,0.0
1034,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,21,tot_amz_1202_0046_t,0,715,738,31.15999984741211,,0,47.7416530937465,0.7779035033841694,12.60112825233955,193.56992024531428,,,0.0,0.0,0.0
1035,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,38,tot_amz_1202_1412_t,0,754,763,60.880001068115234,,0,45.07716737595841,0.8277691125754623,12.633880038127245,158.63769591822438,,,0.0,0.0,0.0
1036,1128_1901_blob_964,,,,false,1674.3902439024391,1681.0,116,tot_amz_1128_1901_t,0,657,679,27.219999313354492,,0,41.30882328937241,0.6881454068398422,12.52287719726155,289.252168518713,,,0.0,0.0,0.0
1037,1128_1901_blob_781,,,,false,2592.982456140351,2593.0,65,tot_amz_1128_1901_t,0,804,821,98.7699966430664,,0,64.94661801432099,0.6881454068398422,12.966107902379008,160.40114752055706,,,0.0,0.0,0.0
1038,1202_0046_blob_1089,,,,false,1892.6174496644296,1888.0,21,tot_amz_1202_0046_t,0,681,730,28.360000610351562,,0,47.85584533879456,0.7679303815459109,12.283902582705196,284.80608479962393,,,0.0,0.0,0.0
1039,1128_0203_blob_605,,,,false,1385.3481949284305,1382.0,75,fb_amz_compiled_t,0,845,854,98.68000030517578,,0,31.374097970191123,0.718064772354618,13.271666526328772,180.75004365126006,,,0.0,0.0,0.0
1040,1202_1412_blob_930,,,,false,1887.248322147651,1894.0,19,tot_amz_1202_1412_t,0,762,771,31.799999237060547,,0,47.70358901206381,0.7579572597076523,12.480371998673945,204.38934758888146,,,0.0,0.0,0.0
1041,1202_1412_blob_1196,,,,false,1965.1006711409398,1977.0,45,tot_amz_1202_1412_t,0,685,746,27.959999084472656,,0,49.911305749659654,1.0172584275023753,12.40835682870238,848.0384392608507,,,0.0,0.0,0.0
1042,1128_1901_blob_663,,,,false,1275.258034025676,1266.0,49,tot_amz_1128_1901_t,0,820,826,53.77000045776367,,0,26.616087759855258,0.598387310295515,12.819777926430106,127.44628653085965,,,0.0,0.0,0.0
1043,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,737,782,98.87000274658203,,0,60.79763311090811,0.4088979953686019,12.262682232088991,114.25312451856371,,,0.0,0.0,0.0
1044,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,60,tot_amz_1221_0832_t,0,712,745,30.15999984741211,,0,46.33328207148708,1.7951619308865447,12.306547637199401,364.51198847763453,,,0.0,0.0,0.0
1045,1216_0703_blob_852,,,,false,3593.406593406593,3513.0,37,tot_amz_1216_0703_t,0,0,808,1.0,,0,83.06512089527996,0.8477153562519795,12.94934615760576,146.76153352606784,,,0.0,0.0,0.0
1046,1221_0832_blob_1195,,,,false,1737.8048780487807,1740.0,315,tot_amz_1221_0832_t,0,660,738,17.770000457763672,,0,43.28815553687213,1.2067477424292885,12.357678935921285,284.36240228934,,,0.0,0.0,0.0
1047,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,123,tot_amz_1202_1412_t,0,756,765,70.5999984741211,,0,52.34740697735162,0.8377422344137209,12.818855669524055,432.23499893329307,,,0.0,0.0,0.0
1048,1206_0924_blob_542,,,,false,1895.3020134228188,1896.0,156,tot_amz_1206_0924_t,0,715,730,59.459999084472656,,0,47.931973502159934,1.0571509148554097,12.084740302118007,484.75215893999666,,,0.0,0.0,0.0
1049,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,23,tot_amz_1128_1901_t,0,765,778,79.72000122070312,,0,48.3126143189868,1.4760220320622701,12.239506728597917,642.2713824435134,,,0.0,0.0,0.0
1050,1202_0046_blob_1253,,,,false,1910.0671140939596,1908.0,53,tot_amz_1202_0046_t,0,690,708,21.469999313354492,,0,48.35067840066949,1.077097158531927,12.31815812503919,848.1148556150713,,,0.0,0.0,0.0
1051,1202_1412_blob_667,,,,false,1860.4026845637586,1854.0,6,tot_amz_1202_1412_t,0,731,741,40.279998779296875,,0,46.94230737841008,1.3663176918414257,12.177539942669682,490.32838162333314,,,0.0,0.0,0.0
1052,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,188,tot_amz_1128_1901_t,0,858,865,98.58000183105469,,0,32.858597155815914,0.9673928183110825,12.47900020563975,165.4088249732522,,,0.0,0.0,0.0
1053,1129_1334_blob_820,,,,false,1558.4699453551912,1558.0,201,tot_amz_1129_1334_t,0,868,873,98.0999984741211,,0,37.5404792027864,1.316452082650133,12.167892160825431,237.46839794452012,,,0.0,0.0,0.0
1054,1128_1901_blob_1281,,,,false,2000.0,2000.0,102,tot_amz_1128_1901_t,0,726,740,29.770000457763672,,0,50.90097187340951,1.6156457377978903,12.150304785216576,126.96114717911989,,,0.0,0.0,0.0
1055,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,735,747,98.9800033569336,,0,76.44197068249244,1.8948931492691306,12.035536521638278,143.02105704399855,,,0.0,0.0,0.0
1056,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,12,tot_amz_1202_1412_t,0,743,747,44.849998474121094,,0,48.65519105413099,1.0671240366936683,11.970343646360561,864.4336215208687,,,0.0,0.0,0.0
1057,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,712,791,97.58000183105469,,0,65.09887434105173,2.2140330480934054,11.947372007358354,153.04342791019417,,,0.0,0.0,0.0
1058,1129_1334_blob_1368,,,,false,1640.2439024390246,1640.0,167,tot_amz_1129_1334_t,0,590,612,31.530000686645508,,0,40.24302900225718,1.007285305664117,11.916863520862535,189.4681000856292,,,0.0,0.0,0.0
1059,1202_0046_blob_1356,,,,false,2082.9629629629626,2074.0,127,tot_amz_1202_0046_t,0,630,680,14.770000457763672,,0,53.03256044763998,0.8676615999284967,12.115457255553338,240.5335959141405,,,0.0,0.0,0.0
1060,1202_0046_blob_1218,,,,false,2017.7777777777778,2025.0,120,tot_amz_1202_0046_t,0,697,708,24.760000228881836,,0,51.357740853601754,0.8975809654432724,12.38914353272412,369.15298174785414,,,0.0,0.0,0.0
1061,1202_1412_blob_1458,,,,false,1665.8536585365853,1656.0,150,tot_amz_1202_1412_t,0,661,685,24.0,,0,41.042374717593596,0.7579572597076523,12.011778759013396,361.33004914053595,,,0.0,0.0,0.0
1062,1128_1901_blob_797,,,,false,1550.8196721311476,1551.0,152,tot_amz_1128_1901_t,0,850,858,97.83999633789062,,0,37.2740306310076,0.618333553972032,12.494740683599957,127.03436419523132,,,0.0,0.0,0.0
1063,1129_1334_blob_822,,,,false,1527.8688524590164,1528.0,213,tot_amz_1129_1334_t,0,811,817,96.76000213623047,,0,36.47468491567117,0.9673928183110825,12.345663015323225,189.35364323572117,,,0.0,0.0,0.0
1064,1206_0924_blob_233,,,,false,1752.4390243902442,1753.0,51,tot_amz_1206_0924_t,0,746,755,79.31999969482422,,0,43.744924517064376,1.2466402297823227,12.037410541714053,505.8416935941811,,,0.0,0.0,0.0
1065,1202_0046_blob_891,,,,false,1806.7114093959729,1811.0,33,tot_amz_1202_0046_t,0,697,719,34.150001525878906,,0,45.41974411110259,1.0272315493406339,11.71706285350956,153.75429374734267,,,0.0,0.0,0.0
1066,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,136,tot_amz_1128_1901_t,0,807,820,98.5199966430664,,0,64.68016944254218,0.6582260413250665,12.495787506457418,226.023325224573,,,0.0,0.0,0.0
1067,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,110,tot_amz_1128_1901_t,0,694,750,65.12000274658203,,0,41.27075920768972,1.3762908136796843,11.92410799965728,355.31011973477735,,,0.0,0.0,0.0
1068,1202_1412_blob_1120,,,,false,1830.8724832214766,1830.0,74,tot_amz_1202_1412_t,0,719,742,46.63999938964844,,0,46.104897581390965,0.787876625222428,11.782533406250877,527.0964379809709,,,0.0,0.0,0.0
1069,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,170,tot_amz_1128_1901_t,0,706,713,94.6500015258789,,0,40.96624655422823,0.6482529194868079,12.113119757617824,279.9474709201668,,,0.0,0.0,0.0
1070,1221_0832_blob_1066,,,,false,1973.1543624161075,1965.0,369,tot_amz_1221_0832_t,0,518,533,27.350000381469727,,0,50.13969023975577,1.5657801286065973,11.596841336693615,474.4300206068012,,,0.0,0.0,0.0
1071,1202_1412_blob_1098,,,,false,1908.7248322147652,1919.0,13,tot_amz_1202_1412_t,0,734,766,33.779998779296875,,0,48.3126143189868,0.8277691125754623,11.553706607432105,973.1910080653199,,,0.0,0.0,0.0
1072,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,823,841,50.25,,0,71.26525557364701,1.7552694435335106,11.817923532798886,156.92774732436283,,,0.0,0.0,0.0
1073,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,20,fb_amz_compiled_t,0,757,790,97.87999725341797,,0,71.03687108355089,0.5684679447807391,12.797716928726004,183.42607694070102,,,0.0,0.0,0.0
1074,1128_1901_blob_1748,,,,false,3492.3076923076924,3493.0,285,tot_amz_1128_1901_t,0,608,661,49.380001068115234,,0,81.31417313787637,0.6881454068398422,12.212189173369552,351.3554317737721,,,0.0,0.0,0.0
1075,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,708,808,98.77999877929688,,0,72.90201108600256,1.3962370573562015,11.70408518507611,192.7559626323575,,,0.0,0.0,0.0
1076,1202_1412_blob_1044,,,,false,1955.704697986577,1953.0,64,tot_amz_1202_1412_t,0,744,751,70.62999725341797,,0,49.64485717788084,0.9873390619875997,11.623259997060813,479.1536052326037,,,0.0,0.0,0.0
1077,1202_0046_blob_1563,,,,false,1979.8657718120803,1977.0,17,tot_amz_1202_0046_t,0,579,611,68.9800033569336,,0,50.3300106481692,0.7280378941928765,11.761730018741218,138.77479707241218,,,0.0,0.0,0.0
1078,1129_1334_blob_1136,,,,false,1991.9463087248323,1992.0,61,tot_amz_1129_1334_t,0,746,764,67.94000244140625,,0,50.67258738331339,0.7779035033841694,11.62691629640176,478.79991818444546,,,0.0,0.0,0.0
1079,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,91,fb_amz_compiled_t,0,818,846,97.3499984741211,,0,44.92491104922767,0.4986560919129291,11.98128837749664,166.79551064047646,,,0.0,0.0,0.0
1080,1129_1334_blob_1140,,,,false,1776.8292682926829,1777.0,116,tot_amz_1129_1334_t,0,792,804,96.69999694824219,,0,44.50620615071811,0.47870984823641194,11.756489145715022,278.4894390346064,,,0.0,0.0,0.0
1081,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,114,tot_amz_1128_1901_t,0,661,703,41.0,,0,54.51705963326477,0.8576884780902381,11.51623691758141,465.37797817867227,,,0.0,0.0,0.0
1082,1128_1901_blob_1309,,,,false,1707.3170731707319,1707.0,180,tot_amz_1128_1901_t,0,750,764,96.79000091552734,,0,42.33655349480496,0.6482529194868079,11.532344938488677,272.01849591534176,,,0.0,0.0,0.0
