BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1268,1128_1901_blob_895,,,,false,2155.5555555555557,2150.0,21,tot_amz_1128_1901_t,0,801,817,67.93000030517578,,0,54.892546054436025,1.3345897865397338,19.979819837026298,643.2272987702511,,,0.0,0.0,0.0
1269,1202_1412_blob_1181,,,,false,2085.925925925926,2086.0,44,tot_amz_1202_1412_t,0,801,808,74.19000244140625,,0,53.10595527427095,1.1453569063587268,20.121925280662253,513.6171883991574,,,0.0,0.0,0.0
1270,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,218,tot_amz_1128_1901_t,0,771,789,88.20999908447266,,0,43.37473740783994,0.5776582658157057,20.858771340739622,607.4681200711209,,,0.0,0.0,0.0
1271,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,tot_amz_1213_2145_t,0,745,786,48.22999954223633,,0,52.42172901803752,1.2947512854489955,19.88386241317494,598.5005054268768,,,0.0,0.0,0.0
1272,1128_1901_blob_1019,,,,false,1559.5628415300544,1561.0,244,tot_amz_1128_1901_t,0,822,833,57.41999816894531,,0,37.596826799646514,0.5577390152703365,20.683466412367125,195.21099751838997,,,0.0,0.0,0.0
1273,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,136,fb_amz_compiled_t,0,834,863,96.97000122070312,,0,38.20502791629846,0.6772545185425515,20.422310661000665,264.4521756951053,,,0.0,0.0,0.0
1274,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,26,tot_amz_1213_2145_t,0,761,799,52.38999938964844,,0,48.6964971785444,1.3146705359943647,19.68641755823046,1078.8038676515553,,,0.0,0.0,0.0
1275,dC26,,,,false,2599.9999999999995,2600.0,17,amzi0503_b,0,711,794,97.55000305175781,,0,65.11792732814673,1.7728132985378553,19.035743575310335,154.2616923670871,,,0.0,0.0,0.0
1276,1221_0832_blob_748,,,,false,1646.3414634146343,1637.0,168,tot_amz_1221_0832_t,0,656,708,29.43000030517578,,0,40.44776953395249,0.21911175599906077,19.310966018952968,480.45114691246226,,,0.0,0.0,0.0
1277,1202_0046_blob_1275,,,,false,1680.4878048780488,1680.0,55,tot_amz_1202_0046_t,0,802,816,94.13999938964844,,0,41.51212148809338,1.374428287630472,19.713481186772697,598.9358807595975,,,0.0,0.0,0.0
1278,1129_1334_blob_1140,,,,false,1776.8292682926829,1777.0,116,tot_amz_1129_1334_t,0,783,802,92.16999816894531,,0,44.515114501562316,0.4681023878161753,19.27261332901253,313.58415348785945,,,0.0,0.0,0.0
1279,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,40,tot_amz_1202_1412_t,0,815,827,79.04000091552734,,0,43.22268712867695,1.7230151721744325,19.763660091499332,660.0929314206796,,,0.0,0.0,0.0
1280,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,166,tot_amz_1128_1901_t,0,827,847,96.95999908447266,,0,39.72553070792831,1.7827729238105399,19.69338075435735,499.8678406876413,,,0.0,0.0,0.0
1281,1202_1412_blob_1505,,,,false,2072.592592592593,2067.0,72,tot_amz_1202_1412_t,0,735,761,60.939998626708984,,0,52.76384214615424,0.6672948932698669,19.6184503682598,506.2206499615613,,,0.0,0.0,0.0
1282,1221_0832_blob_719,,,,false,1414.2076502732243,1404.0,181,tot_amz_1221_0832_t,0,839,852,96.27999877929688,,0,32.54115501747729,0.8764470239962431,19.829253172967583,302.9106178027014,,,0.0,0.0,0.0
1283,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,61,tot_amz_1202_1412_t,0,786,801,83.13999938964844,,0,54.55043292631931,0.737012270178659,19.11791116234963,765.9703282737731,,,0.0,0.0,0.0
1284,1202_0046_blob_1394,,,,false,1910.0671140939598,1901.0,92,tot_amz_1202_0046_t,0,742,778,22.1200008392334,,0,48.35438405042768,0.7569315207240281,19.010377038343904,848.9441655206203,,,0.0,0.0,0.0
1285,1202_0046_blob_1347,,,,false,2283.870967741935,2284.0,137,tot_amz_1202_0046_t,0,771,785,93.06999969482422,,0,58.0095767772772,1.165276156904096,19.151882728401688,560.5585096946888,,,0.0,0.0,0.0
1286,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,214,tot_amz_1128_1901_t,0,753,788,47.61000061035156,,0,54.39838264715632,0.7270526449059744,19.14196149542113,572.023195052683,,,0.0,0.0,0.0
1287,1221_0832_blob_908,,,,false,1751.219512195122,1754.0,53,tot_amz_1221_0832_t,0,699,753,19.43000030517578,,0,43.71685053595665,1.5636611678114791,19.068461182061583,313.85112506063047,,,0.0,0.0,0.0
1288,1128_1901_blob_687,,,,false,2379.0322580645156,2379.0,37,tot_amz_1128_1901_t,0,798,817,98.4800033569336,,0,60.25231839493122,0.6573352679971823,19.78866083837056,397.5954513860015,,,0.0,0.0,0.0
1289,1202_1412_blob_1193,,,,false,1763.4146341463415,1766.0,54,tot_amz_1202_1412_t,0,719,735,25.280000686645508,,0,44.09697623386411,0.7071333943606052,18.891280556592392,261.34765518426866,,,0.0,0.0,0.0
1290,1202_1412_blob_1064,,,,false,1833.5570469798658,1836.0,34,tot_amz_1202_1412_t,0,723,735,25.65999984741211,,0,46.18766757235515,1.3345897865397338,18.476843576150713,514.8932133519538,,,0.0,0.0,0.0
1291,dC26,,,,false,2599.9999999999995,2600.0,17,amzi0503_b,0,738,814,98.05000305175781,,0,65.11792732814673,1.8126517996285936,18.892405465769116,459.0414389422212,,,0.0,0.0,0.0
1292,1202_0046_blob_1210,,,,false,1995.9731543624164,1996.0,107,tot_amz_1202_0046_t,0,767,786,75.87999725341797,,0,50.78718851703544,0.6971737690879206,18.94526047463296,232.06767870496515,,,0.0,0.0,0.0
1293,1129_1334_blob_1503,,,,false,2171.8518518518513,2167.0,20,tot_amz_1129_1334_t,0,768,789,86.06999969482422,,0,55.31068432213422,0.6672948932698669,19.390807519026566,282.64913558101864,,,0.0,0.0,0.0
1294,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,54,tot_amz_1202_1412_t,0,788,793,58.970001220703125,,0,44.134988803654856,0.7469718954513436,19.120958409679588,316.554425046349,,,0.0,0.0,0.0
1295,1221_0832_blob_1284,,,,false,2963.265306122449,2962.0,286,tot_amz_1221_0832_t,0,640,699,95.55000305175781,,0,72.18826530922551,0.8366085229055048,19.719603893812746,451.67981182268926,,,0.0,0.0,0.0
1296,1202_1412_blob_1073,,,,false,1685.3658536585365,1688.0,99,tot_amz_1202_1412_t,0,641,680,26.600000381469727,,0,41.664171767256356,1.5337822919934254,18.549862471816596,633.8725120566152,,,0.0,0.0,0.0
1297,1221_0832_blob_1306,,,,false,2457.3913043478256,,279,tot_amz_1221_0832_t,0,527,549,65.43000030517578,,0,62.00089660530555,0.8266488976328202,19.723744458591682,400.6844066851445,,,0.0,0.0,0.0
1298,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,187,tot_amz_1202_1412_t,0,810,820,94.4000015258789,,0,53.37204326280617,0.22907138127174534,19.094294852387975,370.9590361290234,,,0.0,0.0,0.0
1299,1129_1334_blob_1140,,,,false,1776.8292682926829,1777.0,116,tot_amz_1129_1334_t,0,791,811,95.05999755859375,,0,44.515114501562316,0.42826388672543697,18.3860100635211,337.11042643987633,,,0.0,0.0,0.0
1300,1202_0046_blob_1444,,,,false,2233.870967741935,2234.0,38,tot_amz_1202_0046_t,0,763,774,90.81999969482422,,0,56.83118711376407,1.1453569063587268,18.56025444289844,1194.8851513370892,,,0.0,0.0,0.0
1301,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,247,tot_amz_1128_1901_t,0,871,880,96.7699966430664,,0,39.26937987043935,0.308748383453222,18.41008869496727,382.99338724872626,,,0.0,0.0,0.0
1302,1130_1618_blob_75,,,,false,2802.04081632653,,164,fb_amz_compiled_t,0,476,744,59.41999816894531,,0,69.18527229575656,0.16931362963563787,17.465253204572946,512.9106623097605,,,0.0,0.0,0.0
1303,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,233,tot_amz_1128_1901_t,0,791,809,93.43000030517578,,0,41.43609634851188,1.4541052898119489,18.505645064462442,423.95411402226,,,0.0,0.0,0.0
1304,1202_1412_blob_1210,,,,false,1490.7103825136614,1491.0,179,tot_amz_1202_1412_t,0,850,858,98.66999816894531,,0,35.20203490282952,0.7967700218147664,18.868709640868474,246.85977802277193,,,0.0,0.0,0.0
1305,1128_1901_blob_1112,,,,false,1311.8624011660813,1312.0,234,tot_amz_1128_1901_t,0,861,864,98.19999694824219,,0,28.13169692175073,1.9321673029008086,18.22956913150847,358.0753977033055,,,0.0,0.0,0.0
1306,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,333,tot_amz_1221_0832_t,0,681,749,46.56999969482422,,0,50.40706281912797,0.7071333943606052,18.200515291275224,767.1889857034558,,,0.0,0.0,0.0
1307,1221_0832_blob_1375,,,,false,2034.0740740740744,,269,tot_amz_1221_0832_t,0,609,639,78.55000305175781,,0,51.77551533159484,0.497981263634229,19.4922156771172,224.7083547620656,,,0.0,0.0,0.0
1308,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,45,tot_amz_1202_1412_t,0,773,779,71.45999908447266,,0,50.102962260802,1.1752357821767805,18.612471290573012,364.07375931500246,,,0.0,0.0,0.0
1309,1221_0832_blob_914,,,,false,3363.218390804598,3361.0,48,tot_amz_1221_0832_t,0,719,746,72.19999694824219,,0,79.06854044135056,0.6374160174518132,20.138143460961146,503.9370618898894,,,0.0,0.0,0.0
1310,1129_1334_blob_1750,,,,false,1419.6721311475412,1417.0,232,tot_amz_1129_1334_t,0,318,540,38.5,,0,32.73121786643102,0.7170930196332898,19.40264094946906,205.26409356285967,,,0.0,0.0,0.0
1311,1202_1412_blob_1268,,,,false,2253.2258064516127,2253.0,109,tot_amz_1202_1412_t,0,759,769,50.58000183105469,,0,57.28733795125302,1.0855991547226194,18.044721441576257,1422.7150432788808,,,0.0,0.0,0.0
1312,1202_1412_blob_1488,,,,false,1920.8053691275168,1929.0,190,tot_amz_1202_1412_t,0,759,772,94.0999984741211,,0,48.658484608753646,0.5278601394522827,18.892207307057106,257.3848552448752,,,0.0,0.0,0.0
1313,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,307,tot_amz_1128_1901_t,0,779,795,85.54000091552734,,0,39.91559355688204,1.3246301612670492,18.184882634875976,503.3316201416527,,,0.0,0.0,0.0
1314,1221_0832_blob_1306,,,,false,2238.7096774193546,,279,tot_amz_1221_0832_t,0,575,595,65.86000061035156,,0,56.94522482313631,0.5079408889069136,19.379188045211777,208.71775249810685,,,0.0,0.0,0.0
1315,1128_0203_blob_609,,,,false,1567.2131147540986,1568.0,81,fb_amz_compiled_t,0,829,841,96.75,,0,37.86291478818175,0.5179005141795981,19.626373610943347,193.11236318495708,,,0.0,0.0,0.0
1316,1128_1901_blob_1874,,,,false,1747.5609756097563,1743.0,334,tot_amz_1128_1901_t,0,725,768,43.029998779296875,,0,43.60281282658442,1.852490300719332,18.23124706436647,557.0236541754505,,,0.0,0.0,0.0
1317,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,284,tot_amz_1128_1901_t,0,772,789,83.6500015258789,,0,53.75216896071364,0.3485868845439603,18.11171605286654,359.429227638808,,,0.0,0.0,0.0
1318,1202_0046_blob_1253,,,,false,1908.724832214765,1908.0,53,tot_amz_1202_0046_t,0,752,770,37.22999954223633,,0,48.31637148063693,1.1752357821767805,18.13359520304948,318.12561261054725,,,0.0,0.0,0.0
1319,1128_0203_blob_797,,,,false,2088.8888888888887,2089.0,80,fb_amz_compiled_t,0,629,699,27.56999969482422,,0,53.18198041385244,0.6473756427244978,18.32637667322342,391.6275462239048,,,0.0,0.0,0.0
1320,1128_1901_blob_1775,,,,false,1650.0000000000002,1650.0,374,tot_amz_1128_1901_t,0,754,788,82.4000015258789,,0,40.56180724332473,1.5835804183568483,18.277428198824055,580.7380269532827,,,0.0,0.0,0.0
1321,1202_1412_blob_1638,,,,false,2353.2258064516127,2352.0,121,tot_amz_1202_1412_t,0,750,777,92.83999633789062,,0,59.64411727827929,0.687214143815236,18.669931339703908,445.6639622368193,,,0.0,0.0,0.0
1322,1202_1412_blob_1064,,,,false,1832.2147651006712,1836.0,34,tot_amz_1202_1412_t,0,756,764,31.510000228881836,,0,46.14965500256441,1.4541052898119489,17.85071773119853,337.1782446228441,,,0.0,0.0,0.0
1323,1128_1901_blob_1505,,,,false,2017.7777777777776,2018.0,372,tot_amz_1128_1901_t,0,751,784,77.29000091552734,,0,51.35737706389662,1.4142667887212104,17.90074560418725,338.29118718180325,,,0.0,0.0,0.0
1324,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,11,tot_amz_1202_1412_t,0,754,769,24.440000534057617,,0,52.34570387845603,1.095558779995304,17.55052887497004,1054.88160284278,,,0.0,0.0,0.0
1325,1129_1334_blob_952,,,,false,1735.3658536585367,1736.0,137,tot_amz_1129_1334_t,0,800,809,74.43000030517578,,0,43.22268712867695,1.4640649150846334,18.013564880529884,1122.9435557401052,,,0.0,0.0,0.0
1326,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,800,813,98.98999786376953,,0,76.44567312578907,1.30471091072168,17.661534928251058,704.3058486264409,,,0.0,0.0,0.0
1327,1221_0832_blob_1233,,,,false,1713.4146341463418,1713.0,298,tot_amz_1221_0832_t,0,715,783,43.209999084472656,,0,42.53846087244353,1.7927325490832244,17.743072424462298,337.4233539017281,,,0.0,0.0,0.0
1328,1202_0046_blob_1220,,,,false,2005.9259259259263,2006.0,82,tot_amz_1202_0046_t,0,761,780,22.5,,0,51.053276505570665,1.2051146579948342,17.964872541437217,309.3457601973805,,,0.0,0.0,0.0
1329,1129_1334_blob_1270,,,,false,1708.5365853658534,1709.0,144,tot_amz_1129_1334_t,0,840,853,98.62000274658203,,0,42.38641059328053,0.32866763399859117,17.689946641476126,408.97638138125114,,,0.0,0.0,0.0
1330,1202_1412_blob_1044,,,,false,1961.073825503356,1953.0,64,tot_amz_1202_1412_t,0,770,775,72.1500015258789,,0,49.79886170247604,1.30471091072168,17.9614514230052,319.9264964807144,,,0.0,0.0,0.0
1331,perylene-d,,,,false,2959.183673469389,2958.0,27,amzi0503_b,0,902,914,98.6500015258789,,0,72.11224016964404,1.4640649150846334,17.994333056689356,517.5484896188509,,,0.0,0.0,0.0
1332,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,194,tot_amz_1129_1334_t,0,824,829,98.22000122070312,,0,37.97695249755398,1.7827729238105399,17.628463343309704,457.3760091046924,,,0.0,0.0,0.0
1333,1202_0046_blob_1253,,,,false,1907.3825503355706,1908.0,53,tot_amz_1202_0046_t,0,778,792,44.75,,0,48.278358910846194,1.2051146579948342,17.37587625539163,516.360752482848,,,0.0,0.0,0.0
1334,1202_1412_blob_1255,,,,false,1681.7073170731705,1682.0,119,tot_amz_1202_1412_t,0,803,810,85.36000061035156,,0,41.550134057884115,1.444145664539264,17.590897427056916,419.2549243147605,,,0.0,0.0,0.0
1335,1130_1618_blob_615,,,,false,1381.1744934529495,1379.0,152,fb_amz_compiled_t,0,851,854,98.05000305175781,,0,31.21071507480117,0.6971737690879206,18.652185233775526,318.27781930653236,,,0.0,0.0,0.0
1336,1221_0832_blob_1306,,,,false,1431.6939890710382,,279,tot_amz_1221_0832_t,0,621,639,83.31999969482422,,0,33.14935613412922,0.9461644009050352,17.900514281354845,502.6550089985326,,,0.0,0.0,0.0
1337,1128_0203_blob_698,,,,false,1625.6097560975609,1626.0,90,fb_amz_compiled_t,0,725,763,74.25,,0,39.801555847509796,0.6473756427244978,18.08583641561563,234.74751813071063,,,0.0,0.0,0.0
1338,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,29,tot_amz_1202_1412_t,0,725,740,30.100000381469727,,0,54.55043292631931,1.0358010283591963,17.5873316230427,1562.4434711293998,,,0.0,0.0,0.0
1339,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,202,tot_amz_1128_1901_t,0,764,791,56.209999084472656,,0,53.6381312513414,0.8366085229055048,17.53342587008956,518.6248594521328,,,0.0,0.0,0.0
1340,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,120,tot_amz_1202_0046_t,0,783,794,51.099998474121094,,0,51.54743991285036,0.9362047756323506,17.346438749998924,301.7294079790554,,,0.0,0.0,0.0
1341,1202_1412_blob_1064,,,,false,1832.2147651006712,1836.0,34,tot_amz_1202_1412_t,0,711,721,14.920000076293945,,0,46.14965500256441,1.5039034161753717,16.924050473669922,448.89012379624586,,,0.0,0.0,0.0
1342,1129_1334_blob_1524,,,,false,1640.2439024390244,1640.0,166,tot_amz_1129_1334_t,0,695,709,59.04999923706055,,0,40.25770668499875,1.0855991547226194,17.663525895331986,490.3909759469434,,,0.0,0.0,0.0
1343,1202_1412_blob_1169,,,,false,2002.962962962963,2004.0,136,tot_amz_1202_1412_t,0,770,782,56.650001525878906,,0,50.97725136598917,1.4142667887212104,17.47777952917386,527.3234020816853,,,0.0,0.0,0.0
1344,1128_1901_blob_844,,,,false,1573.7704918032787,1574.0,93,tot_amz_1128_1901_t,0,788,804,95.81999969482422,,0,38.09099020692622,1.0656799041772502,17.459020967013203,244.13981345098364,,,0.0,0.0,0.0
1345,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,34,tot_amz_1202_1412_t,0,750,765,49.83000183105469,,0,46.33971785151813,1.2449531590855725,16.934003117527027,236.63228428458916,,,0.0,0.0,0.0
1346,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,750,821,98.80999755859375,,0,69.14725972596582,1.732974797447117,16.910298576040077,221.05768860508257,,,0.0,0.0,0.0
1347,1128_1901_blob_879,,,,false,1358.926167533708,1360.0,208,tot_amz_1128_1901_t,0,845,849,98.69000244140625,,0,30.222388260241768,1.1453569063587268,17.2403335114941,410.3937447968538,,,0.0,0.0,0.0
1348,1202_1412_blob_1343,,,,false,2017.7777777777776,2012.0,70,tot_amz_1202_1412_t,0,675,682,26.420000076293945,,0,51.35737706389662,1.8823691765373858,17.07434896453924,617.9113298456775,,,0.0,0.0,0.0
1349,1128_0203_blob_678,,,,false,1310.1509914799858,1296.0,74,fb_amz_compiled_t,0,766,853,98.5,,0,28.055671782169238,1.8724095512647012,17.38433432439342,297.25027909363234,,,0.0,0.0,0.0
1350,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,19,tot_amz_1202_1412_t,0,714,719,27.020000457763672,,0,48.1263086316832,1.8226114249012781,17.235873716213973,662.4828353522835,,,0.0,0.0,0.0
1351,1128_1901_blob_1480,,,,false,1698.7804878048782,1698.0,304,tot_amz_1128_1901_t,0,799,818,89.55000305175781,,0,42.082310034954574,1.8724095512647012,17.02240353054367,576.4077386869739,,,0.0,0.0,0.0
1352,1221_0832_blob_1306,,,,false,3593.406593406593,,279,tot_amz_1221_0832_t,0,601,717,58.189998626708984,,0,83.02184769958816,0.9063258998142968,17.19856987959065,340.0035529758216,,,0.0,0.0,0.0
1353,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,62,tot_amz_1128_1901_t,0,829,836,96.13999938964844,,0,36.38042456634265,1.2648724096309418,16.866663240129128,402.9575047125198,,,0.0,0.0,0.0
1354,1202_0046_blob_1271,,,,false,1900.6711409395973,1901.0,99,tot_amz_1202_0046_t,0,793,807,61.88999938964844,,0,48.08829606189246,1.5337822919934254,16.998870210838504,459.2058723968921,,,0.0,0.0,0.0
1355,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,95,tot_amz_1129_1334_t,0,750,763,97.7699966430664,,0,47.32804466607754,2.1014809325364463,16.813645437243395,395.45236589258894,,,0.0,0.0,0.0
1356,1202_1412_blob_1238,,,,false,1745.121951219512,1736.0,40,tot_amz_1202_1412_t,0,697,707,27.920000076293945,,0,43.526787687002916,1.9520865534461778,16.813134307507426,465.8737780326166,,,0.0,0.0,0.0
1357,1213_2145_blob_1216,,,,false,2062.2222222222226,2063.0,88,tot_amz_1213_2145_t,0,771,806,74.75,,0,52.49775415761901,1.7628536732651707,16.817646004026756,918.1026787735989,,,0.0,0.0,0.0
1358,1128_1901_blob_1420,,,,false,2563.478260869565,2563.0,167,tot_amz_1128_1901_t,0,731,740,98.05999755859375,,0,64.31966336254106,0.8166892723601356,17.41345817821275,500.0993803216945,,,0.0,0.0,0.0
1359,1129_1334_blob_910,,,,false,1745.121951219512,1742.0,132,tot_amz_1129_1334_t,0,588,611,15.369999885559082,,0,43.526787687002916,2.2409156863540307,16.728365504503017,356.85428027027723,,,0.0,0.0,0.0
1360,1213_2145_blob_1113,,,,false,2093.333333333334,2094.0,5,tot_amz_1213_2145_t,0,757,801,43.209999084472656,,0,53.296018123224684,0.8465681481781894,16.754803879535757,669.8531340647019,,,0.0,0.0,0.0
1361,1202_0046_blob_1351,,,,false,2093.333333333334,2094.0,73,tot_amz_1202_0046_t,0,743,773,56.11000061035156,,0,53.296018123224684,0.9860029019957735,16.717850842745975,683.3028615116327,,,0.0,0.0,0.0
1362,1202_0046_blob_1505,,,,false,2120.0,2119.0,59,tot_amz_1202_0046_t,0,758,788,83.36000061035156,,0,53.980244379458114,0.6672948932698669,16.95336437766673,350.9739258240361,,,0.0,0.0,0.0
1363,1129_1334_blob_1132,,,,false,2037.0370370370372,2037.0,53,tot_amz_1129_1334_t,0,777,794,30.1299991607666,,0,51.85154047117633,1.1055184052679885,16.85647585359402,325.3858015052974,,,0.0,0.0,0.0
1364,1128_1901_blob_1461,,,,false,1681.7073170731705,1681.0,264,tot_amz_1128_1901_t,0,770,807,91.8499984741211,,0,41.550134057884115,1.234993533812888,16.608610102091916,553.8221279090521,,,0.0,0.0,0.0
1365,1221_0832_blob_873,,,,false,1821.4765100671143,1812.0,82,tot_amz_1221_0832_t,0,604,626,43.470001220703125,,0,45.84555444423844,0.28882913290785284,16.81793985029799,414.096295374993,,,0.0,0.0,0.0
1366,1128_0203_blob_599,,,,false,2259.6774193548385,2252.0,62,fb_amz_compiled_t,0,753,800,65.95999908447266,,0,57.439388230416014,0.6772545185425515,17.19715226138942,389.97684412048824,,,0.0,0.0,0.0
1367,1202_0046_blob_1128,,,,false,2085.925925925926,2090.0,20,tot_amz_1202_0046_t,0,752,764,33.2599983215332,,0,53.10595527427095,1.0656799041772502,16.448185315239243,215.28709788893502,,,0.0,0.0,0.0
1368,1129_1334_blob_1205,,,,false,1471.0382513661202,1473.0,223,tot_amz_1129_1334_t,0,834,840,98.62000274658203,,0,34.51780864659609,1.0457606536318809,17.242755111306906,362.67757883533704,,,0.0,0.0,0.0
1369,1128_1901_blob_1390,,,,false,1459.016393442623,1460.0,377,tot_amz_1128_1901_t,0,846,858,97.55000305175781,,0,34.099670378897876,2.041723180900339,16.59780065761879,349.8726509105189,,,0.0,0.0,0.0
1370,1128_1901_blob_1309,,,,false,1707.3170731707319,1707.0,180,tot_amz_1128_1901_t,0,748,788,89.4800033569336,,0,42.34839802348979,0.6473756427244978,17.21360473387176,253.29193454732228,,,0.0,0.0,0.0
